Utilizacion 76.898163 VolCajasEmpacado 78.796303 Duracion[s] 60.008000 Iteraciones 4330
0 5 0 0 0 0 71 61 108
1 5 0 0 0 108 71 61 216
2 3 0 0 61 0 75 106 83
3 3 0 0 106 0 75 151 83
4 3 0 0 151 0 75 196 83
5 1 0 0 196 0 118 233 62
6 1 0 118 196 0 236 233 62
7 4 0 0 61 83 95 156 137
8 6 0 0 61 137 62 146 214
9 2 0 0 156 83 113 222 127
10 2 0 0 156 127 113 222 171
11 2 0 0 156 171 113 222 215
12 0 0 62 61 137 94 155 200
13 0 0 71 0 0 165 32 63
14 0 0 71 0 63 165 32 126
15 5 0 71 0 126 179 61 197
16 7 0 95 61 0 171 137 30
17 4 0 95 61 30 190 156 84
18 4 0 95 61 84 190 156 138
19 4 0 95 61 138 190 156 192
20 8 1 113 156 0 231 193 62
21 8 1 231 156 0 349 193 62
22 10 1 179 0 0 250 61 108
23 10 1 250 0 0 321 61 108
24 10 1 179 0 108 250 61 216
25 10 1 250 0 108 321 61 216
26 11 1 190 61 0 244 156 95
27 9 1 190 61 95 275 138 157
28 9 1 190 61 157 275 138 219
29 14 1 190 138 95 284 170 158
30 15 1 113 156 62 189 232 92
31 12 1 113 156 92 158 231 175
32 11 1 189 170 62 284 224 157
33 13 1 275 61 0 388 127 44
34 13 1 275 61 44 388 127 88
35 11 1 275 61 88 370 115 183
36 20 2 113 156 175 196 231 220
37 22 2 196 170 157 290 233 189
38 23 2 196 138 189 272 214 219
39 16 2 275 61 183 393 123 220
40 17 2 290 127 62 375 204 124
41 20 2 284 123 124 359 168 207
42 19 2 290 168 124 385 222 219
43 21 2 321 0 0 434 44 66
44 18 2 321 0 66 429 61 137
45 18 2 321 0 137 429 61 208
46 18 2 385 127 0 456 188 108
47 18 2 385 127 108 456 188 216
48 21 2 385 188 0 498 232 66
49 19 2 393 61 0 488 115 95
50 19 2 393 61 95 488 115 190
51 17 2 456 115 0 533 177 85
52 17 2 456 115 85 518 200 162
53 23 2 456 115 162 532 191 192
54 25 3 385 200 66 479 232 129
55 25 3 385 200 129 479 232 192
56 29 3 434 0 0 505 61 108
57 29 3 505 0 0 576 61 108
58 28 3 429 0 108 524 54 203
59 28 3 488 61 0 583 115 95
60 28 3 488 61 95 583 115 190
61 26 3 533 115 0 577 228 66
62 26 3 533 115 66 577 228 132
63 27 3 532 115 132 577 198 207
