Utilizacion 76.699616 VolCajasEmpacado 77.531676 Duracion[s] 60.089000 Iteraciones 655
0 6 0 0 0 0 69 48 72
1 6 0 0 0 72 69 48 144
2 6 0 0 0 144 69 48 216
3 9 0 0 48 0 44 134 56
4 9 0 0 134 0 44 220 56
5 13 0 0 48 56 61 90 90
6 13 0 0 90 56 61 132 90
7 13 0 0 132 56 61 174 90
8 13 0 0 174 56 61 216 90
9 8 0 0 48 90 45 100 147
10 8 0 0 48 147 45 100 204
11 11 0 0 100 90 91 140 146
12 11 0 0 140 90 91 180 146
13 11 0 0 180 90 91 220 146
14 8 0 0 100 146 57 152 191
15 8 0 0 152 146 57 204 191
16 17 0 0 100 191 99 194 215
17 1 0 0 204 146 59 226 183
18 1 0 0 204 183 59 226 220
19 15 0 61 48 0 130 76 43
20 15 0 61 48 43 130 76 86
21 7 0 61 48 86 144 94 157
22 11 0 45 48 157 136 88 213
23 7 0 69 0 0 152 46 71
24 7 0 69 0 71 152 46 142
25 7 0 69 0 142 152 46 213
26 12 0 91 194 0 162 230 70
27 12 0 91 194 70 162 230 140
28 12 0 91 194 140 162 230 210
29 3 0 99 94 0 178 189 57
30 3 0 99 94 57 178 189 114
31 3 0 99 94 114 178 189 171
32 17 0 99 88 171 193 187 195
33 0 0 99 88 195 179 178 218
34 10 0 144 46 0 199 87 80
35 10 0 144 46 80 199 87 160
36 10 0 136 46 160 216 87 215
37 9 0 152 0 0 238 44 56
38 9 0 152 0 56 238 44 112
39 18 0 152 0 112 251 43 183
40 18 0 162 189 0 261 232 71
41 18 0 162 189 71 261 232 142
42 18 0 162 189 142 261 232 213
43 14 0 216 0 183 274 78 213
44 17 0 193 87 0 292 181 24
45 17 0 193 87 24 292 181 48
46 17 0 193 87 48 292 181 72
47 17 0 193 87 72 292 181 96
48 2 0 193 87 96 276 151 154
49 2 0 193 87 154 276 151 212
50 14 0 193 151 96 271 181 154
51 14 0 193 151 154 271 181 212
52 7 0 261 181 0 344 227 71
53 7 0 344 181 0 427 227 71
54 7 0 427 181 0 510 227 71
55 12 0 261 181 71 331 217 142
56 6 0 261 181 142 333 229 211
57 5 0 274 0 0 370 69 53
58 5 0 370 0 0 466 69 53
59 5 0 466 0 0 562 69 53
60 16 0 274 0 53 346 71 80
61 16 0 274 0 80 346 71 107
62 16 0 274 0 107 346 71 134
63 16 0 274 0 134 346 71 161
64 16 0 274 0 161 346 71 188
65 14 0 274 0 188 332 78 218
66 4 0 292 78 0 355 132 76
67 38 1 276 78 96 298 137 133
68 38 1 276 78 133 298 137 170
69 38 1 276 78 170 298 137 207
70 24 1 298 78 76 370 126 145
71 24 1 298 78 145 370 126 214
72 19 1 333 132 71 404 231 114
73 25 1 298 126 114 394 179 183
74 38 1 271 151 183 330 173 220
75 32 1 330 126 183 391 168 217
76 20 1 333 179 114 419 223 170
77 34 1 333 179 170 402 222 198
78 31 1 346 0 53 417 70 89
79 31 1 346 0 89 417 70 125
80 22 1 346 0 125 429 71 171
81 22 1 346 0 171 429 71 217
82 32 1 370 71 0 431 113 34
83 25 1 370 71 34 439 124 130
84 22 1 370 71 130 441 117 213
85 25 1 404 124 0 500 177 69
86 25 1 404 124 69 500 177 138
87 33 1 394 117 138 472 175 168
88 30 1 394 117 168 485 173 208
89 29 1 419 177 71 499 232 112
90 29 1 419 177 112 499 232 153
91 29 1 419 177 153 499 232 194
92 26 1 429 0 53 492 54 129
93 28 1 429 0 129 493 58 212
94 21 1 441 69 0 498 114 52
95 23 1 441 69 52 508 116 136
96 34 1 441 58 136 510 101 164
97 34 1 441 58 164 510 101 192
98 34 1 441 58 192 510 101 220
99 34 1 485 101 138 513 170 181
100 32 1 485 101 181 527 162 215
101 30 1 493 0 53 584 56 93
102 30 1 493 0 93 584 56 133
103 30 1 493 0 133 584 56 173
104 20 1 493 0 173 579 56 217
105 26 1 510 170 0 586 233 54
106 26 1 510 170 54 586 233 108
107 23 1 499 177 108 583 224 175
108 20 1 499 170 175 585 226 219
109 19 1 527 69 0 570 168 71
110 19 1 527 69 71 570 168 142
111 19 1 527 69 142 570 168 213
