Utilizacion 70.134681 VolCajasEmpacado 70.888876 Duracion[s] 60.026000 Iteraciones 3129
0 8 0 0 0 0 90 38 73
1 8 0 0 0 73 90 38 146
2 8 0 0 0 146 90 38 219
3 5 0 0 38 0 55 154 36
4 5 0 0 38 36 55 154 72
5 2 0 0 154 0 62 211 75
6 6 0 0 38 72 60 74 111
7 6 0 0 74 72 60 110 111
8 7 0 0 38 111 35 93 156
9 7 0 0 38 156 35 93 201
10 1 0 0 93 111 59 124 146
11 1 0 0 93 146 59 124 181
12 0 0 0 93 181 74 146 214
13 3 0 0 146 75 62 214 127
14 4 0 0 146 127 101 223 172
15 18 1 0 146 172 104 193 206
16 20 1 0 193 172 68 224 220
17 17 1 35 38 111 70 93 156
18 17 1 35 38 156 70 93 201
19 16 1 70 38 0 182 92 36
20 19 1 70 38 36 144 71 89
21 11 1 70 38 89 134 92 160
22 9 1 70 38 160 186 93 196
23 21 1 70 38 196 152 84 217
24 15 1 74 93 0 164 131 73
25 13 1 74 93 73 145 140 150
26 12 1 74 93 150 136 145 218
27 14 1 90 0 0 171 38 74
28 11 1 104 145 0 168 199 71
29 11 1 168 145 0 232 199 71
30 10 1 104 145 71 218 223 131
31 22 2 90 0 74 171 38 148
32 27 2 90 0 148 158 31 196
33 26 2 101 193 131 217 229 186
34 28 2 104 145 131 205 190 208
35 25 2 164 93 0 211 142 64
36 24 2 164 93 64 235 140 141
37 24 2 164 93 141 235 140 218
38 23 2 186 0 0 290 80 63
39 28 2 186 0 63 287 77 108
40 24 2 186 0 108 263 71 155
41 39 3 152 0 196 198 82 217
42 31 3 198 0 155 302 80 218
43 37 3 218 199 0 292 232 53
44 38 3 218 199 53 286 230 101
45 36 3 232 140 0 287 185 35
46 34 3 232 140 35 322 178 108
47 33 3 218 178 101 265 227 165
48 35 3 218 140 108 330 176 162
49 32 3 235 80 0 313 140 114
50 29 3 235 80 114 336 125 191
51 31 3 302 0 0 406 80 63
52 30 3 302 0 63 392 74 129
53 45 4 205 140 162 265 176 201
54 47 4 235 80 191 317 126 212
55 45 4 217 176 165 277 215 201
56 46 4 265 126 162 339 159 215
57 44 4 292 178 0 404 232 36
58 40 4 302 0 129 376 66 219
59 48 4 292 178 36 382 216 109
60 48 4 292 178 109 382 216 182
61 43 4 339 80 0 414 142 57
62 42 4 339 80 57 399 158 171
63 41 4 404 142 0 508 222 63
64 55 5 277 159 182 308 218 217
65 54 5 308 159 182 361 233 215
66 55 5 336 66 171 395 97 206
67 53 5 339 97 171 374 152 216
68 50 5 382 158 63 496 218 141
69 50 5 382 158 141 496 218 219
70 49 5 406 0 0 510 80 63
71 49 5 406 0 63 510 80 126
72 57 5 392 0 126 473 38 200
73 57 5 395 38 126 476 76 200
74 57 5 476 0 126 514 81 200
75 52 5 414 81 0 515 126 77
76 51 5 399 80 77 446 157 148
77 56 5 399 76 148 445 158 169
78 57 5 399 76 169 473 157 207
79 66 6 473 81 77 521 149 108
80 59 6 473 81 108 539 155 198
81 62 6 508 155 0 572 202 49
82 61 6 508 155 49 560 217 117
83 62 6 496 155 117 545 202 181
84 63 6 496 155 181 586 228 219
85 65 6 514 0 0 569 35 45
86 64 6 539 35 0 575 151 55
87 60 6 514 0 55 577 80 159
