Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.004000 Iteraciones 11085
0 2 0 0 0 0 66 90 110
1 2 0 0 90 0 66 180 110
2 0 0 0 180 0 114 232 45
3 3 0 0 0 110 79 113 155
4 1 0 0 180 45 91 232 78
5 4 1 0 180 78 91 232 111
6 6 1 0 0 155 87 81 218
7 5 1 0 113 110 110 179 200
8 7 2 0 179 111 91 212 163
9 8 2 0 179 163 114 231 208
10 10 3 87 0 0 177 110 66
11 9 3 87 0 66 201 52 111
12 11 4 87 0 111 201 45 163
13 11 4 87 0 163 201 45 215
14 12 5 87 52 66 200 97 145
15 13 6 87 45 145 178 78 197
16 14 7 110 110 0 224 155 52
17 15 7 110 110 52 223 155 131
18 16 8 87 78 145 178 111 197
19 16 8 110 111 131 201 144 183
20 17 9 114 155 0 228 207 45
21 18 10 110 111 183 201 163 216
22 20 11 114 163 45 201 226 126
23 19 11 114 163 126 228 208 178
24 21 12 114 163 178 205 215 211
25 22 12 200 52 0 314 104 45
26 21 12 200 52 45 291 104 78
27 23 12 200 52 78 313 97 157
28 24 13 178 45 157 292 90 209
29 25 14 201 0 0 292 33 52
30 26 14 228 104 0 315 167 81
31 27 14 223 97 81 333 163 171
32 28 15 228 167 0 318 233 110
33 29 16 201 90 171 315 142 216
34 30 16 228 163 110 315 226 191
35 32 17 201 0 52 314 45 131
36 32 17 201 0 131 314 45 210
37 33 17 314 0 0 424 90 66
38 31 17 313 45 66 427 90 118
39 34 18 313 45 118 426 90 197
40 35 18 318 163 0 405 226 81
41 36 19 314 0 66 427 45 145
42 37 20 314 0 145 405 33 197
43 38 20 318 163 81 431 208 160
44 39 21 333 90 0 414 153 87
45 40 22 315 163 160 406 215 193
46 41 22 333 90 87 447 142 132
47 42 23 333 90 132 446 135 211
48 42 23 427 0 0 540 79 45
49 43 24 427 0 45 541 45 97
50 45 25 427 0 97 514 81 160
51 44 25 405 0 160 519 45 212
52 46 26 431 142 0 518 223 63
53 47 27 426 45 160 540 90 212
54 48 27 431 142 63 512 229 126
55 48 27 431 142 126 512 229 189
56 49 28 447 90 0 561 135 52
57 50 29 447 90 52 538 142 85
58 50 29 447 90 85 538 142 118
59 53 30 447 90 118 561 135 170
60 53 30 446 90 170 560 142 215
61 51 30 518 142 0 584 232 110
62 51 30 518 142 110 584 232 220
