Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.073000 Iteraciones 108
0 16 0 0 0 0 114 140 109
1 16 0 0 0 109 114 140 218
2 11 0 0 140 0 43 181 36
3 11 0 0 181 0 43 222 36
4 11 0 0 140 36 43 181 72
5 11 0 0 181 36 43 222 72
6 11 0 0 140 72 43 181 108
7 11 0 0 181 72 43 222 108
8 11 0 0 140 108 43 181 144
9 11 0 0 181 108 43 222 144
10 11 0 0 140 144 43 181 180
11 11 0 0 181 144 43 222 180
12 11 0 0 140 180 43 181 216
13 11 0 0 181 180 43 222 216
14 14 0 0 140 216 50 162 218
15 18 0 0 222 0 37 234 2
16 7 0 43 162 0 84 207 46
17 7 0 84 162 0 125 207 46
18 7 0 125 162 0 166 207 46
19 7 0 166 162 0 207 207 46
20 7 0 207 162 0 248 207 46
21 7 0 248 162 0 289 207 46
22 7 0 289 162 0 330 207 46
23 7 0 330 162 0 371 207 46
24 7 0 371 162 0 412 207 46
25 7 0 43 162 46 84 207 92
26 7 0 84 162 46 125 207 92
27 7 0 125 162 46 166 207 92
28 7 0 166 162 46 207 207 92
29 7 0 207 162 46 248 207 92
30 7 0 248 162 46 289 207 92
31 7 0 289 162 46 330 207 92
32 7 0 330 162 46 371 207 92
33 7 0 371 162 46 412 207 92
34 7 0 43 162 92 84 207 138
35 7 0 84 162 92 125 207 138
36 7 0 125 162 92 166 207 138
37 7 0 166 162 92 207 207 138
38 7 0 207 162 92 248 207 138
39 7 0 248 162 92 289 207 138
40 7 0 289 162 92 330 207 138
41 7 0 330 162 92 371 207 138
42 7 0 371 162 92 412 207 138
43 7 0 43 162 138 84 207 184
44 7 0 84 162 138 125 207 184
45 7 0 125 162 138 166 207 184
46 7 0 166 162 138 207 207 184
47 7 0 207 162 138 248 207 184
48 7 0 248 162 138 289 207 184
49 7 0 289 162 138 330 207 184
50 7 0 330 162 138 371 207 184
51 7 0 371 162 138 412 207 184
52 7 0 43 162 184 84 207 230
53 7 0 84 162 184 125 207 230
54 7 0 125 162 184 166 207 230
55 7 0 166 162 184 207 207 230
56 7 0 207 162 184 248 207 230
57 7 0 248 162 184 289 207 230
58 7 0 289 162 184 330 207 230
59 7 0 330 162 184 371 207 230
60 7 0 371 162 184 412 207 230
61 9 0 114 0 0 181 77 74
62 9 0 114 77 0 181 154 74
63 9 0 114 0 74 181 77 148
64 9 0 114 77 74 181 154 148
65 9 0 114 0 148 181 77 222
66 9 0 114 77 148 181 154 222
67 17 0 181 0 0 376 155 168
68 17 0 376 0 0 571 155 168
69 17 0 571 0 0 766 155 168
70 17 0 766 0 0 961 155 168
71 10 0 181 0 168 227 42 206
72 2 0 181 42 168 235 102 229
73 2 0 181 102 168 235 162 229
74 7 0 227 0 168 272 41 214
75 12 0 235 0 214 306 71 234
76 7 0 235 71 168 281 116 209
77 7 0 235 116 168 281 161 209
78 2 0 281 71 168 342 131 222
79 2 0 306 0 168 367 60 222
80 6 0 342 60 168 391 108 211
81 11 0 342 108 168 383 151 204
82 11 0 367 0 168 410 41 204
83 11 0 383 108 168 424 151 204
84 4 0 391 41 168 459 105 225
85 11 0 410 0 168 453 41 204
86 11 0 453 0 168 496 41 204
87 11 0 496 0 168 539 41 204
88 11 0 539 0 168 582 41 204
89 11 0 582 0 168 625 41 204
90 11 0 625 0 168 668 41 204
91 0 0 424 105 168 504 185 203
92 11 0 412 185 0 455 226 36
93 11 0 412 185 36 455 226 72
94 11 0 459 41 168 502 82 204
95 11 0 412 185 72 455 226 108
96 11 0 412 185 108 455 226 144
97 11 0 412 185 144 455 226 180
98 11 0 412 185 180 455 226 216
99 11 0 455 185 0 498 226 36
100 11 0 502 41 168 545 82 204
101 11 0 455 185 36 498 226 72
102 11 0 504 82 168 547 123 204
103 11 0 504 123 168 547 164 204
104 11 0 545 41 168 588 82 204
105 11 0 547 82 168 590 123 204
106 11 0 547 123 168 590 164 204
107 1 0 590 41 168 648 96 217
108 2 0 590 96 168 651 156 222
109 2 0 504 164 0 565 218 60
110 2 0 504 164 60 565 218 120
111 2 0 648 41 168 709 95 228
112 2 0 504 164 120 565 218 180
113 2 0 504 164 180 565 224 234
114 2 0 651 95 168 712 155 222
115 2 0 709 0 168 770 60 222
116 2 0 712 60 168 773 120 222
117 3 0 565 164 0 685 224 81
118 5 0 565 164 81 693 230 183
119 8 0 693 155 0 770 222 69
120 9 0 693 155 69 770 222 143
121 9 0 693 155 143 770 222 217
122 9 0 770 155 0 847 222 74
123 9 0 770 155 74 847 222 148
124 9 0 770 155 148 847 222 222
125 9 0 847 155 0 924 222 74
126 13 0 847 155 74 926 232 143
127 16 0 961 0 0 1070 114 140
128 15 0 961 114 0 1067 215 92
129 15 0 961 114 92 1067 215 184
130 15 0 1067 114 0 1168 220 92
131 15 0 1067 114 92 1168 220 184
132 15 0 1070 0 0 1171 106 92
133 15 0 1070 0 92 1171 106 184
