Utilizacion 72.587165 VolCajasEmpacado 73.444585 Duracion[s] 60.021000 Iteraciones 2886
0 1 0 0 0 0 43 31 61
1 1 0 0 31 0 43 62 61
2 1 0 0 62 0 43 93 61
3 3 0 0 0 61 77 94 113
4 3 0 0 0 113 77 94 165
5 3 0 0 0 165 77 94 217
6 2 0 0 94 0 55 186 95
7 2 0 0 94 95 55 186 190
8 5 0 0 186 0 110 220 40
9 5 0 110 186 0 220 220 40
10 4 0 0 186 40 63 233 107
11 0 0 55 94 0 129 180 31
12 6 0 55 94 31 107 165 104
13 6 0 55 94 104 107 165 177
14 10 1 0 186 107 63 233 174
15 8 1 0 186 174 110 226 208
16 7 1 55 94 177 129 180 208
17 7 1 77 0 0 151 86 31
18 11 1 77 0 31 148 73 83
19 11 1 77 0 83 148 73 135
20 9 1 77 0 135 112 72 188
21 12 1 129 86 0 248 182 71
22 12 1 129 86 71 248 182 142
23 12 1 129 86 142 248 182 213
24 19 2 77 0 188 120 61 219
25 19 2 110 182 40 171 225 71
26 19 2 110 182 71 171 225 102
27 15 2 110 182 102 220 227 173
28 18 2 110 182 173 220 216 213
29 16 2 120 0 135 158 64 173
30 16 2 120 0 173 158 64 211
31 18 2 158 0 0 268 34 40
32 17 2 158 34 0 230 69 53
33 13 2 158 0 53 232 86 84
34 14 2 158 0 84 250 55 179
35 27 3 158 55 84 201 86 145
36 27 3 158 55 145 201 86 206
37 20 3 158 0 179 184 39 220
38 24 3 184 0 179 256 53 214
39 27 3 201 55 84 244 86 145
40 22 3 220 182 0 330 227 71
41 25 3 220 182 71 330 222 105
42 23 3 220 182 105 284 220 143
43 21 3 248 55 0 303 147 95
44 26 3 248 55 95 334 129 126
45 28 4 201 55 145 240 81 186
46 30 4 220 182 143 292 217 196
47 28 4 244 55 126 283 81 167
48 28 4 283 55 126 322 81 167
49 28 4 240 55 167 281 81 206
50 28 4 248 147 0 287 173 41
51 28 4 248 147 41 289 173 80
52 29 4 248 129 95 358 163 135
53 29 4 248 129 135 358 163 175
54 31 4 248 81 126 315 128 189
55 32 4 268 0 0 341 52 71
56 37 5 248 81 189 322 167 220
57 40 5 256 0 71 328 53 106
58 40 5 256 0 106 328 53 141
59 35 5 256 0 141 319 47 208
60 38 5 281 47 167 342 78 210
61 38 5 292 167 105 335 198 166
62 39 5 292 167 166 333 193 205
63 36 5 334 78 0 372 116 64
64 34 5 335 163 0 412 215 94
65 33 5 342 0 0 461 71 96
66 33 5 342 0 96 461 71 192
67 33 5 372 71 0 491 142 96
68 41 6 342 0 192 381 41 218
69 41 6 342 41 192 381 82 218
70 45 6 292 198 105 364 233 158
71 44 6 333 82 175 367 192 215
72 45 6 292 198 158 364 233 211
73 46 6 364 192 94 428 230 132
74 44 6 364 192 132 474 232 166
75 42 6 364 192 166 425 223 209
76 43 6 367 82 96 441 168 127
77 43 6 441 82 96 515 168 127
78 48 6 367 82 127 422 177 219
79 47 6 422 71 127 499 165 179
80 55 7 381 0 192 422 39 218
81 54 7 422 71 179 532 105 219
82 54 7 422 105 179 532 139 219
83 56 7 422 139 179 486 177 217
84 53 7 425 177 166 497 230 201
85 50 7 461 0 0 580 71 96
86 50 7 461 0 96 580 71 192
87 52 7 497 168 0 564 231 47
88 52 7 497 168 47 564 231 94
89 51 7 497 168 94 570 220 165
90 49 7 532 71 0 587 166 92
91 64 8 422 0 192 461 41 218
92 64 8 461 0 192 502 39 218
93 61 8 497 165 165 569 200 218
94 63 8 497 200 165 558 231 208
95 63 8 532 71 92 563 114 153
96 61 8 532 71 153 585 143 188
