Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 20.387000 Iteraciones 277
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 20 0 50 22 22
11 4 0 0 22 0 50 24 22
12 4 0 0 24 0 50 26 22
13 4 0 0 26 0 50 28 22
14 4 0 0 28 0 50 30 22
15 4 0 0 30 0 50 32 22
16 4 0 0 32 0 50 34 22
17 4 0 0 34 0 50 36 22
18 4 0 0 36 0 50 38 22
19 4 0 0 38 0 50 40 22
20 8 0 0 0 22 46 45 63
21 8 0 0 0 63 46 45 104
22 8 0 0 0 104 46 45 145
23 8 0 0 0 145 46 45 186
24 7 0 0 0 186 61 60 240
25 2 0 0 0 240 14 31 241
26 2 0 0 31 240 14 62 241
27 2 0 14 0 240 45 14 241
28 2 0 14 14 240 45 28 241
29 2 0 14 28 240 45 42 241
30 2 0 14 42 240 45 56 241
31 2 0 45 0 240 59 31 241
32 7 0 0 62 0 60 123 54
33 7 0 0 123 0 60 184 54
34 7 0 0 62 54 60 123 108
35 7 0 0 123 54 60 184 108
36 7 0 0 62 108 60 123 162
37 7 0 0 123 108 60 184 162
38 7 0 0 62 162 60 123 216
39 7 0 0 123 162 60 184 216
40 2 0 45 31 240 76 45 241
41 9 0 0 184 0 55 239 49
42 8 0 0 184 49 41 230 94
43 8 0 0 184 94 41 230 139
44 8 0 0 184 139 41 230 184
45 2 0 0 184 184 31 198 185
46 2 0 0 198 184 31 212 185
47 2 0 0 212 184 31 226 185
48 2 0 0 62 216 14 93 217
49 6 0 0 184 185 40 226 223
50 2 0 0 93 216 31 107 217
51 2 0 0 107 216 31 121 217
52 2 0 0 121 216 31 135 217
53 2 0 0 135 216 31 149 217
54 2 0 0 149 216 31 163 217
55 2 0 0 163 216 31 177 217
56 2 0 45 45 240 76 59 241
57 2 0 14 60 216 45 74 217
58 6 0 55 184 0 95 226 38
59 6 0 55 184 38 95 226 76
60 6 0 55 184 76 95 226 114
61 6 0 55 184 114 95 226 152
62 6 0 55 184 152 95 226 190
63 6 0 55 184 190 95 226 228
64 3 0 60 60 0 176 161 197
65 8 0 60 60 197 105 106 238
66 5 0 60 106 197 97 140 227
67 5 0 60 140 197 97 174 227
68 5 0 97 106 197 131 136 234
69 5 0 97 136 197 131 166 234
70 5 0 61 0 0 95 30 37
71 5 0 95 0 0 129 30 37
72 5 0 129 0 0 163 30 37
73 5 0 163 0 0 197 30 37
74 5 0 197 0 0 231 30 37
75 5 0 231 0 0 265 30 37
76 7 0 76 0 37 130 60 98
77 8 0 76 0 98 121 41 144
78 8 0 76 0 144 121 41 190
79 9 0 76 0 190 131 55 239
80 9 0 95 174 0 150 229 49
81 9 0 95 174 49 150 229 98
82 9 0 95 174 98 150 229 147
83 9 0 95 174 147 150 229 196
84 9 0 95 174 196 150 229 245
85 6 0 105 55 197 145 97 235
86 6 0 145 55 197 185 97 235
87 6 0 131 97 197 171 139 235
88 9 0 150 161 0 205 216 49
89 9 0 150 161 49 205 216 98
90 9 0 150 161 98 205 216 147
91 1 0 185 30 0 265 150 113
92 0 0 185 0 113 308 122 199
93 3 0 265 122 0 381 223 197
94 14 1 61 0 239 94 12 241
95 14 1 61 0 241 94 12 243
96 14 1 61 0 243 94 12 245
97 14 1 61 12 239 94 24 241
98 14 1 94 12 239 127 24 241
99 14 1 61 12 241 94 24 243
100 14 1 94 12 241 127 24 243
101 14 1 61 12 243 94 24 245
102 14 1 94 12 243 127 24 245
103 14 1 0 24 241 33 36 243
104 10 1 0 24 243 20 36 244
105 10 1 20 24 243 40 36 244
106 10 1 0 24 244 12 44 245
107 10 1 0 44 241 12 64 242
108 10 1 0 44 242 20 56 243
109 10 1 0 56 242 20 68 243
110 10 1 12 36 243 24 56 244
111 10 1 0 56 243 12 76 244
112 10 1 12 56 243 24 76 244
113 10 1 40 24 241 60 36 242
