Utilizacion 73.116782 VolCajasEmpacado 74.574210 Duracion[s] 60.006000 Iteraciones 1668
0 10 0 0 0 0 53 109 24
1 10 0 0 109 0 53 218 24
2 2 0 0 0 24 81 69 93
3 6 0 0 0 93 82 69 135
4 6 0 0 0 135 82 69 177
5 6 0 0 0 177 82 69 219
6 12 0 0 69 24 89 137 63
7 12 0 0 69 63 89 137 102
8 3 0 0 137 24 66 214 121
9 3 0 0 137 121 66 214 218
10 9 0 0 69 102 58 100 145
11 7 0 0 100 102 76 135 152
12 7 0 0 100 152 76 135 202
13 11 0 0 69 145 109 91 187
14 0 0 0 69 187 98 89 220
15 1 0 76 91 102 96 164 131
16 8 0 76 91 131 108 188 174
17 8 0 76 91 174 108 188 217
18 8 0 66 188 0 163 231 32
19 8 0 163 188 0 260 231 32
20 11 0 66 188 32 175 230 54
21 0 0 66 188 54 164 221 74
22 4 0 82 0 0 194 51 70
23 4 0 82 0 70 194 51 140
24 4 0 82 0 140 194 51 210
25 5 0 108 91 0 207 171 48
26 10 0 108 91 48 217 144 72
27 23 1 66 188 74 175 230 96
28 20 1 66 188 96 163 231 128
29 20 1 66 188 128 163 231 160
30 24 1 66 188 160 164 221 180
31 21 1 66 188 180 124 231 211
32 17 1 108 144 48 182 184 101
33 22 1 108 91 72 217 144 96
34 15 1 108 91 96 220 142 166
35 21 1 108 142 101 151 173 159
36 16 1 108 91 166 207 171 214
37 24 1 109 51 0 207 71 33
38 25 1 109 71 0 182 91 29
39 21 1 124 171 180 167 229 211
40 18 1 109 51 33 198 90 101
41 19 1 109 51 101 195 85 157
42 23 1 109 51 157 218 73 199
43 16 1 175 184 32 274 232 112
44 22 1 167 171 112 276 224 136
45 22 1 167 171 136 276 224 160
46 22 1 167 171 160 276 224 184
47 13 1 167 171 184 243 221 219
48 15 1 194 0 0 306 51 70
49 15 1 194 0 70 306 51 140
50 14 1 218 0 140 287 81 209
51 14 1 220 81 0 289 162 69
52 14 1 220 81 69 289 162 138
53 14 1 220 81 138 289 162 207
54 35 2 243 162 184 301 205 215
55 39 2 287 0 140 307 73 169
56 39 2 287 0 169 307 73 198
57 37 2 276 205 0 385 227 42
58 37 2 385 205 0 494 227 42
59 37 2 276 205 42 385 227 84
60 39 2 276 205 84 349 225 113
61 38 2 276 205 113 374 225 146
62 38 2 289 0 198 322 98 218
63 40 2 289 98 0 375 154 34
64 40 2 289 98 34 375 154 68
65 33 2 289 98 68 365 133 118
66 33 2 289 98 118 365 133 168
67 36 2 289 98 168 398 151 192
68 36 2 289 98 192 398 151 216
69 28 2 301 154 0 413 205 70
70 28 2 301 154 70 413 205 140
71 28 2 301 154 140 413 205 210
72 34 2 322 0 0 365 97 32
73 27 2 322 0 32 388 97 109
74 27 2 322 0 109 388 97 186
75 35 2 322 0 186 365 58 217
76 30 2 388 0 0 457 82 42
77 26 2 388 0 42 457 81 111
78 32 2 388 0 111 456 89 150
79 32 2 388 0 150 427 89 218
80 31 2 427 0 150 467 74 203
81 31 2 398 89 0 472 142 40
82 31 2 398 89 40 438 142 114
83 30 2 398 89 114 467 131 196
84 29 2 413 142 0 512 190 80
85 30 2 413 142 80 455 224 149
86 32 2 413 131 149 481 220 188
87 51 3 398 89 196 496 122 216
88 52 3 398 131 188 471 151 217
89 52 3 413 151 188 442 224 208
90 48 3 442 151 188 485 209 219
91 50 3 485 122 80 507 231 122
92 50 3 485 122 122 507 231 164
93 50 3 485 122 164 507 231 206
94 44 3 467 0 0 566 48 80
95 43 3 467 0 80 579 70 131
96 43 3 467 0 131 579 70 182
97 46 3 467 0 182 517 76 217
98 45 3 496 76 0 585 115 68
99 45 3 496 76 68 585 115 136
100 45 3 496 76 136 585 115 204
101 46 3 507 190 0 583 225 50
102 41 3 507 190 50 576 232 132
103 42 3 512 115 0 581 184 81
104 42 3 507 115 81 576 184 162
105 53 3 507 115 162 541 201 218
106 53 3 541 115 162 575 201 218
