Utilizacion 78.219924 VolCajasEmpacado 79.700702 Duracion[s] 60.015000 Iteraciones 1253
0 3 0 0 0 0 94 88 50
1 3 0 0 0 50 94 88 100
2 3 0 0 0 100 94 88 150
3 3 0 0 0 150 94 88 200
4 2 0 0 88 0 52 149 71
5 2 0 0 88 71 52 149 142
6 2 0 0 88 142 52 149 213
7 5 0 0 149 0 86 233 45
8 5 0 0 149 45 86 233 90
9 5 0 0 149 90 86 233 135
10 5 0 0 149 135 86 233 180
11 6 0 0 149 180 78 222 220
12 7 0 52 88 0 122 125 54
13 7 0 52 88 54 122 125 108
14 4 0 52 88 108 103 138 173
15 1 0 52 88 173 133 133 207
16 1 0 86 138 0 131 219 34
17 1 0 86 138 34 131 219 68
18 1 0 86 138 68 131 219 102
19 1 0 86 138 102 131 219 136
20 8 0 86 138 136 132 201 205
21 0 0 94 0 0 169 75 36
22 0 0 169 0 0 244 75 36
23 0 0 244 0 0 319 75 36
24 4 0 94 0 36 144 65 87
25 12 1 94 0 87 188 88 137
26 12 1 94 0 137 188 88 187
27 10 1 188 0 36 255 72 92
28 10 1 188 0 92 255 72 148
29 10 1 188 0 148 255 72 204
30 16 1 255 0 36 325 54 73
31 11 1 132 133 0 203 194 52
32 11 1 132 133 52 203 194 104
33 11 1 132 133 104 203 194 156
34 11 1 132 133 156 203 194 208
35 16 1 132 194 0 202 231 54
36 13 1 255 0 73 318 69 119
37 13 1 255 0 119 318 69 165
38 13 1 255 0 165 318 69 211
39 17 1 132 194 54 213 228 99
40 17 1 132 194 99 213 228 144
41 17 1 132 194 144 213 228 189
42 14 1 133 88 0 217 133 86
43 14 1 217 88 0 301 133 86
44 14 1 301 88 0 385 133 86
45 14 1 385 88 0 469 133 86
46 14 1 133 88 86 217 133 172
47 14 1 217 88 86 301 133 172
48 14 1 301 88 86 385 133 172
49 14 1 385 88 86 469 133 172
50 13 1 203 72 172 266 141 218
51 12 1 203 141 0 291 191 94
52 12 1 203 141 94 291 191 188
53 13 1 266 69 172 335 132 218
54 13 1 335 69 172 404 132 218
55 15 1 213 191 0 291 231 73
56 15 1 213 191 73 291 231 146
57 9 1 291 133 0 342 183 65
58 9 1 291 133 65 342 183 130
59 9 1 291 133 130 342 183 195
60 11 1 325 0 0 396 61 52
61 23 2 213 191 146 291 231 219
62 21 2 291 183 0 356 233 51
63 26 2 325 0 52 406 34 97
64 26 2 325 34 52 406 68 97
65 26 2 325 0 97 406 34 142
66 26 2 325 34 97 406 68 142
67 21 2 291 183 51 342 233 116
68 27 2 291 183 116 377 228 200
69 22 2 318 0 142 364 69 205
70 23 2 342 133 0 420 173 73
71 23 2 342 133 73 420 173 146
72 23 2 342 133 146 420 173 219
73 18 2 364 0 142 431 56 214
74 23 2 404 56 172 482 129 212
75 18 2 377 173 0 444 229 72
76 18 2 377 173 72 449 229 139
77 19 2 377 173 139 438 225 210
78 24 2 420 133 0 490 170 54
79 24 2 420 133 54 490 170 108
80 24 2 420 133 108 490 170 162
81 24 2 420 133 162 490 170 216
82 19 2 431 0 0 492 52 71
83 20 2 431 0 71 519 50 165
84 26 2 431 0 165 512 34 210
85 19 2 449 170 0 520 222 61
86 22 2 449 170 61 518 233 107
87 22 2 449 170 107 518 233 153
88 25 2 482 52 0 557 127 36
89 27 2 482 52 36 568 97 120
90 32 3 438 170 153 507 233 199
91 31 3 482 50 120 533 115 170
92 31 3 482 50 170 533 115 220
93 34 3 490 127 0 560 164 54
94 34 3 490 115 54 560 169 91
95 34 3 490 115 91 560 169 128
96 36 3 490 115 128 571 149 173
97 36 3 490 115 173 571 149 218
98 31 3 519 0 0 584 50 51
99 32 3 519 0 51 582 46 120
100 31 3 519 0 120 584 50 171
101 29 3 520 169 0 587 225 72
102 29 3 520 169 72 587 225 144
103 36 3 533 0 171 567 81 216
104 36 3 518 149 144 563 230 178
105 36 3 507 149 178 552 230 212
