Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.025000 Iteraciones 9011
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 5 0 0 0 108 86 75 193
3 5 0 0 75 108 86 150 193
4 0 0 0 0 193 55 55 242
5 0 0 0 55 193 55 110 242
6 0 0 0 110 193 55 165 242
7 0 0 55 0 193 110 55 242
8 4 0 0 165 108 69 233 169
9 4 0 0 165 169 69 233 230
10 1 0 100 55 0 200 163 118
11 1 0 100 55 118 200 163 236
12 4 0 100 163 0 168 232 61
13 4 0 100 163 61 168 232 122
14 4 0 100 163 122 168 232 183
15 4 0 100 163 183 168 232 244
16 4 0 168 163 0 236 232 61
17 2 0 200 0 0 301 116 197
18 2 0 236 116 0 337 232 197
19 2 0 301 0 0 402 116 197
20 3 0 337 116 0 437 234 108
21 7 1 200 0 197 243 41 233
22 7 1 200 41 197 243 82 233
23 7 1 200 82 197 243 123 233
24 12 1 337 116 108 398 176 162
25 12 1 337 176 108 398 236 162
26 13 1 337 116 162 398 170 222
27 13 1 337 170 162 398 224 222
28 12 1 398 116 108 459 176 162
29 12 1 398 176 108 459 236 162
30 12 1 398 116 162 458 177 216
31 12 1 398 177 162 459 237 216
32 8 1 402 0 0 528 113 144
33 8 1 528 0 0 654 113 144
34 8 1 654 0 0 780 113 144
35 8 1 780 0 0 906 113 144
36 8 1 906 0 0 1032 113 144
37 8 1 1032 0 0 1158 113 144
38 8 1 1158 0 0 1284 113 144
39 9 1 402 0 144 503 106 236
40 6 1 459 113 0 596 239 161
41 6 1 596 113 0 733 239 161
42 6 1 733 113 0 870 239 161
43 6 1 870 113 0 1007 239 161
44 6 1 1007 113 0 1144 239 161
45 6 1 1144 113 0 1281 239 161
46 13 1 459 106 161 513 167 221
47 10 1 503 0 144 577 77 211
48 11 1 513 77 161 580 154 235
49 11 1 577 0 144 654 67 218
50 10 1 654 0 144 728 77 211
51 13 1 728 0 144 789 54 204
52 13 1 728 54 144 789 108 204
53 11 1 789 0 144 866 67 218
54 10 1 866 0 144 940 77 211
55 10 1 940 0 144 1014 77 211
56 10 1 1014 0 144 1088 77 211
57 10 1 1088 0 144 1162 77 211
58 10 1 1162 0 144 1236 77 211
59 10 1 1236 0 144 1310 77 211
