Utilizacion 67.962972 VolCajasEmpacado 68.441065 Duracion[s] 60.011000 Iteraciones 5504
0 0 0 0 0 0 67 42 70
1 1 1 0 0 70 107 60 119
2 3 2 0 0 119 107 60 168
3 3 2 0 0 168 107 60 217
4 2 2 0 60 0 70 102 67
5 4 2 0 102 0 35 177 54
6 5 3 0 60 67 107 120 116
7 5 3 0 60 116 107 120 165
8 5 3 0 60 165 107 120 214
9 6 4 0 120 54 42 190 121
10 7 4 0 120 121 60 227 170
11 10 5 0 120 170 60 227 219
12 8 5 60 120 0 114 195 35
13 10 5 60 120 35 120 227 84
14 8 5 60 120 84 95 195 138
15 9 5 60 120 138 102 187 208
16 11 6 60 195 84 135 230 138
17 12 6 107 0 0 167 107 49
18 12 6 107 0 49 167 107 98
19 13 7 102 120 84 137 195 138
20 15 8 107 0 98 174 70 140
21 15 8 107 0 140 174 70 182
22 14 8 107 0 182 182 54 217
23 18 9 107 70 98 214 119 158
24 18 9 107 70 158 214 119 218
25 17 9 107 119 138 149 186 208
26 17 9 102 186 138 169 228 208
27 16 9 149 119 0 224 173 35
28 20 10 149 119 35 219 186 77
29 19 10 149 119 77 224 154 131
30 22 11 149 119 131 191 186 201
31 21 11 169 186 0 244 221 54
32 23 12 169 186 54 244 221 108
33 24 12 182 0 0 289 60 49
34 27 13 169 186 108 239 228 175
35 27 13 191 119 131 233 186 201
36 26 13 182 0 49 289 60 98
37 25 13 182 0 98 257 54 133
38 28 14 182 0 133 257 54 168
39 28 14 182 0 168 257 54 203
40 29 14 214 60 0 284 102 67
41 29 14 257 0 98 299 70 165
42 31 15 257 0 165 324 70 207
43 30 15 214 70 67 289 105 121
44 33 16 214 70 121 284 112 188
45 32 16 233 112 0 308 147 54
46 32 16 233 147 0 308 182 54
47 32 16 233 112 54 308 147 108
48 32 16 233 147 54 308 182 108
49 34 17 233 112 108 308 147 162
50 35 18 233 147 108 308 182 162
51 35 18 233 112 162 308 147 216
52 38 19 233 147 162 308 182 216
53 36 19 244 182 0 351 231 60
54 36 19 244 182 60 351 231 120
55 37 19 239 182 120 309 224 187
56 39 20 289 70 0 359 112 67
57 39 20 359 70 0 429 112 67
58 39 20 429 70 0 499 112 67
59 40 21 289 70 67 356 112 137
60 40 21 356 70 67 423 112 137
61 41 21 308 70 137 415 119 197
62 42 22 308 119 0 415 168 60
63 44 23 308 119 60 415 168 120
64 44 23 308 119 120 415 168 180
65 43 23 309 168 120 379 210 187
66 45 24 379 119 180 433 194 215
67 46 24 324 0 0 391 70 42
68 45 24 324 0 42 399 35 96
69 47 25 324 0 96 431 60 145
70 48 26 324 0 145 399 54 180
71 48 26 324 0 180 399 54 215
72 48 26 379 194 0 454 229 54
73 49 26 423 60 67 530 109 127
74 50 27 379 194 54 454 229 108
75 51 27 423 60 127 530 109 187
76 50 27 379 194 108 454 229 162
77 52 28 379 194 162 454 229 216
78 54 28 431 0 0 538 60 49
79 53 28 431 0 49 498 42 119
80 56 29 431 0 119 498 42 189
81 55 29 433 112 0 508 166 35
82 55 29 433 112 35 487 187 70
83 57 29 433 109 70 540 158 130
84 58 30 433 109 130 500 179 172
85 58 30 433 109 172 500 179 214
86 59 31 500 109 130 570 176 172
87 59 31 500 109 172 570 176 214
88 60 31 538 0 0 587 107 60
89 60 31 530 0 60 579 107 120
90 62 32 498 0 120 573 54 155
91 62 32 454 187 0 529 222 54
92 62 32 454 187 54 529 222 108
93 61 32 454 179 108 561 228 168
94 63 33 454 179 168 529 233 203
95 65 33 530 0 155 579 107 215
