Utilizacion 72.674527 VolCajasEmpacado 73.832854 Duracion[s] 60.005000 Iteraciones 2322
0 2 0 0 0 0 37 109 63
1 2 0 37 0 0 74 109 63
2 2 0 0 109 0 37 218 63
3 2 0 37 109 0 74 218 63
4 3 0 0 0 63 43 69 123
5 3 0 0 69 63 43 138 123
6 3 0 0 138 63 43 207 123
7 4 0 0 0 123 49 73 220
8 1 0 0 73 123 57 152 147
9 1 0 0 152 123 57 231 147
10 4 0 0 73 147 49 170 220
11 5 0 0 170 147 37 222 167
12 5 0 0 170 167 37 222 187
13 0 0 74 0 0 146 95 22
14 0 0 74 95 0 146 190 22
15 1 0 74 0 22 153 57 46
16 13 1 0 170 187 52 207 207
17 11 1 49 0 63 85 66 127
18 8 1 49 0 127 118 60 170
19 10 1 49 0 170 112 109 207
20 13 1 57 109 63 77 161 100
21 9 1 57 109 100 96 174 150
22 9 1 57 109 150 96 174 200
23 8 1 74 190 0 143 233 60
24 8 1 74 190 60 143 233 120
25 11 1 57 174 120 121 210 186
26 6 1 52 174 186 131 231 210
27 7 1 118 0 46 167 97 119
28 7 1 118 0 119 167 97 192
29 6 1 96 109 22 175 166 46
30 10 1 96 109 46 205 172 83
31 12 1 112 0 192 184 95 214
32 18 2 49 109 200 101 146 220
33 18 2 96 146 83 148 166 120
34 17 2 101 109 83 210 146 146
35 14 2 101 109 146 140 174 196
36 14 2 140 97 146 190 136 211
37 14 2 143 190 0 193 229 65
38 16 2 148 146 83 217 189 143
39 16 2 148 146 143 217 189 203
40 14 2 143 189 65 193 228 130
41 20 2 131 189 130 197 225 194
42 19 2 184 0 0 256 95 22
43 15 2 184 0 22 257 97 71
44 15 2 184 0 71 257 97 120
45 15 2 184 0 120 257 97 169
46 15 2 184 0 169 257 97 218
47 15 2 210 97 0 307 146 73
48 19 2 217 97 73 289 192 95
49 19 2 217 97 95 289 192 117
50 19 2 217 97 117 289 192 139
51 21 3 131 189 194 183 226 214
52 25 3 210 97 139 270 140 208
53 24 3 197 192 0 306 229 63
54 24 3 306 192 0 415 229 63
55 24 3 415 192 0 524 229 63
56 24 3 197 192 63 306 229 126
57 24 3 306 192 63 415 229 126
58 24 3 415 192 63 524 229 126
59 21 3 197 192 126 249 212 163
60 26 3 217 140 139 314 189 212
61 23 3 249 192 126 315 228 190
62 26 3 257 0 0 330 97 49
63 26 3 330 0 0 403 97 49
64 26 3 403 0 0 476 97 49
65 25 3 257 0 49 317 43 118
66 25 3 257 43 49 317 86 118
67 22 3 257 0 118 329 95 140
68 22 3 257 0 140 329 95 162
69 22 3 257 0 162 329 95 184
70 22 3 257 0 184 329 95 206
71 22 3 329 0 49 401 95 71
72 27 4 307 97 0 359 134 20
73 27 4 307 97 20 359 134 40
74 27 4 307 97 40 359 134 60
75 27 4 307 97 60 359 134 80
76 31 4 289 95 80 349 138 149
77 30 4 270 95 149 336 131 213
78 32 4 314 138 0 411 187 73
79 32 4 411 138 0 508 187 73
80 32 4 314 138 73 411 187 146
81 32 4 314 138 146 411 187 219
82 28 4 329 0 71 401 95 93
83 29 4 329 0 93 386 79 117
84 33 5 315 187 126 384 230 186
85 39 5 315 187 186 367 224 206
86 37 5 384 187 126 450 223 190
87 39 5 367 187 190 419 224 210
88 34 5 329 0 117 379 39 182
89 34 5 329 39 117 379 78 182
90 38 5 329 0 182 408 57 206
91 39 5 329 57 182 381 77 219
92 38 5 401 57 49 458 136 73
93 40 5 359 95 73 468 132 136
94 40 5 349 78 136 458 115 199
95 33 5 408 0 49 468 43 118
96 35 5 408 0 118 457 73 215
97 35 5 411 132 73 508 181 146
98 35 5 411 132 146 508 181 219
99 34 5 450 181 126 489 231 191
100 35 5 476 0 0 573 49 73
101 35 5 476 0 73 573 49 146
102 35 5 476 0 146 573 49 219
103 36 5 476 49 0 571 121 22
104 36 5 476 49 22 571 121 44
105 40 5 476 49 44 585 86 107
106 41 6 336 77 199 373 129 219
107 45 6 458 49 107 518 92 176
108 42 6 458 49 176 537 106 200
109 44 6 489 181 126 539 220 191
110 46 6 537 49 107 586 122 204
111 42 6 508 122 0 587 179 24
112 42 6 508 122 24 587 179 48
113 42 6 508 122 48 587 179 72
114 42 6 508 122 72 587 179 96
115 46 6 508 122 96 581 171 193
