Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.002000 Iteraciones 6338
0 0 0 0 0 0 62 55 46
1 2 0 0 0 46 74 72 134
2 1 0 0 0 134 36 96 193
3 3 1 0 96 0 47 191 79
4 4 2 0 191 0 96 227 59
5 7 2 0 96 79 79 191 126
6 7 2 0 96 126 79 191 173
7 6 2 0 96 173 63 175 219
8 5 2 0 191 59 95 229 117
9 9 3 36 0 134 91 46 196
10 8 3 0 191 117 95 229 175
11 10 3 74 46 0 169 93 79
12 11 4 0 175 175 95 233 213
13 12 4 36 46 134 91 92 196
14 13 4 79 93 0 167 167 72
15 11 4 79 93 72 174 151 110
16 14 5 63 92 173 90 164 219
17 15 5 90 92 110 180 169 177
18 17 5 91 0 0 153 46 55
19 16 5 96 169 0 191 216 79
20 18 6 90 92 177 182 169 220
21 19 6 95 169 79 158 215 158
22 20 6 169 0 0 236 90 77
23 20 6 236 0 0 303 90 77
24 21 7 95 169 158 191 205 217
25 22 7 91 0 79 134 92 156
26 23 7 169 0 77 257 74 149
27 24 8 91 0 156 137 72 183
28 25 9 137 0 149 214 90 216
29 29 10 182 90 0 228 162 27
30 26 10 214 0 149 276 55 195
31 27 10 182 90 27 245 169 73
32 28 10 182 90 73 231 149 121
33 31 11 182 90 121 274 167 164
34 32 11 182 90 164 228 152 219
35 30 11 191 169 0 286 227 38
36 33 11 274 90 0 341 167 90
37 34 12 191 152 164 263 179 210
38 36 12 191 179 38 286 226 117
39 35 12 228 55 164 291 134 210
40 37 12 303 0 0 370 90 77
41 41 13 191 179 117 253 225 172
42 38 13 274 134 90 370 170 149
43 42 13 274 134 149 369 172 207
44 38 13 286 172 0 382 231 36
45 40 13 286 172 36 381 219 115
46 39 13 370 0 0 460 67 77
47 43 14 286 172 115 381 219 194
48 44 14 370 67 0 442 155 74
49 46 15 276 0 77 322 55 139
50 45 15 291 0 139 329 95 197
51 47 16 291 95 90 387 131 149
52 48 17 291 95 149 363 122 195
53 49 17 329 0 77 396 90 154
54 50 17 329 0 154 424 58 192
55 49 17 382 155 0 472 232 67
56 51 18 329 0 192 375 72 219
57 52 19 381 155 67 469 229 139
58 52 19 381 155 139 469 229 211
59 53 20 375 0 192 421 72 219
60 55 20 387 90 74 466 153 120
61 54 20 387 90 120 442 152 166
62 57 21 363 72 166 418 134 212
63 56 21 460 0 0 552 43 77
64 58 22 424 0 77 496 74 165
65 59 22 424 0 165 516 77 208
66 61 22 466 77 0 562 113 59
67 60 22 466 113 0 561 151 58
68 62 23 466 77 59 562 113 118
69 63 24 466 77 118 561 115 176
70 64 24 472 151 0 562 218 77
71 65 25 469 115 77 515 194 140
72 66 26 418 77 176 514 136 212
73 67 26 469 136 140 541 224 214
74 68 27 516 0 77 575 48 126
75 69 27 516 0 126 583 77 216
76 72 28 514 77 176 586 123 203
77 73 28 541 123 77 577 219 136
78 71 28 541 123 136 587 202 199
