Utilizacion 66.197858 VolCajasEmpacado 67.786248 Duracion[s] 60.000000 Iteraciones 2988
0 6 0 0 0 0 60 67 63
1 1 0 0 0 63 34 115 122
2 1 0 0 0 122 34 115 181
3 0 0 0 0 181 35 102 215
4 3 0 0 115 0 42 185 67
5 3 0 0 115 67 42 185 134
6 3 0 0 115 134 42 185 201
7 4 0 0 185 0 117 233 54
8 2 0 0 185 54 61 225 124
9 2 0 0 185 124 70 225 185
10 7 0 42 67 0 103 145 27
11 5 0 42 67 27 106 126 90
12 8 1 35 0 63 75 61 133
13 9 1 35 0 133 98 99 208
14 13 1 42 145 0 157 179 59
15 11 1 42 99 90 98 145 145
16 11 1 42 99 145 98 145 200
17 14 1 42 145 59 155 177 108
18 8 1 42 145 108 103 185 178
19 12 1 70 185 54 148 229 125
20 12 1 70 185 125 148 229 196
21 10 1 98 0 0 157 63 64
22 14 1 98 0 64 211 32 113
23 15 1 157 32 0 270 124 23
24 22 2 42 145 178 144 180 212
25 16 2 98 0 113 161 60 180
26 27 2 98 0 180 152 75 215
27 17 2 161 0 113 248 63 208
28 18 2 106 75 23 213 135 72
29 21 2 106 75 72 146 136 142
30 20 2 98 75 142 149 142 189
31 24 2 98 75 189 176 136 216
32 19 2 148 179 0 265 227 54
33 19 2 148 179 54 265 227 108
34 23 2 157 136 0 270 168 49
35 27 2 157 136 49 232 171 103
36 26 2 270 0 0 357 91 25
37 26 2 270 91 0 357 182 25
38 25 2 248 0 25 361 92 48
39 28 3 155 136 103 225 178 170
40 31 3 148 142 170 265 196 218
41 33 3 148 196 108 263 230 167
42 30 3 176 63 72 236 126 139
43 32 3 176 63 139 254 134 183
44 35 3 176 63 183 254 124 210
45 29 3 248 0 48 335 63 143
46 34 3 254 0 143 363 87 175
47 34 3 254 0 175 363 87 207
48 36 3 270 92 25 357 183 50
49 46 4 148 196 167 250 231 201
50 41 4 254 87 50 321 138 97
51 41 4 254 87 97 321 138 144
52 44 4 254 87 144 329 141 179
53 46 4 254 87 179 356 122 213
54 39 4 265 141 50 332 201 113
55 38 4 265 141 113 328 228 208
56 43 4 332 183 0 402 223 61
57 42 4 357 92 0 399 162 67
58 40 4 332 162 61 395 226 120
59 40 4 332 162 120 395 226 179
60 45 4 332 122 67 447 156 126
61 37 4 363 0 0 476 92 23
62 54 5 329 122 126 431 157 160
63 54 5 329 122 160 431 157 194
64 53 5 328 157 179 382 232 214
65 53 5 356 87 67 431 122 121
66 53 5 356 87 121 431 122 175
67 49 5 363 0 23 476 49 55
68 49 5 363 0 55 476 49 87
69 53 5 363 49 23 438 84 77
70 52 5 363 0 87 407 78 158
71 51 5 363 0 158 409 55 214
72 57 5 363 55 175 433 122 217
73 48 5 409 0 87 516 49 147
74 50 5 409 0 147 487 48 220
75 47 5 402 157 0 462 220 67
76 55 5 447 92 0 525 153 27
77 56 5 447 49 27 560 141 50
78 58 6 487 0 147 531 78 218
79 58 6 431 156 67 475 227 145
80 60 6 395 157 145 494 220 220
81 65 6 433 84 50 535 119 84
82 58 6 433 49 84 477 120 162
83 63 6 433 78 162 511 151 210
84 61 6 494 153 0 557 220 60
85 61 6 494 153 60 557 220 120
86 60 6 494 151 120 569 214 219
87 64 6 535 0 50 569 115 109
88 62 6 511 78 109 570 142 172
