Utilizacion 77.026277 VolCajasEmpacado 78.465287 Duracion[s] 60.036000 Iteraciones 1191
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 114 0 97 171 70
3 2 0 0 171 0 97 228 70
4 3 0 0 0 70 102 67 117
5 3 0 0 67 70 102 134 117
6 3 0 0 134 70 102 201 117
7 1 0 0 0 117 87 28 150
8 1 0 0 28 117 87 56 150
9 1 0 0 56 117 87 84 150
10 1 0 0 84 117 87 112 150
11 1 0 0 112 117 87 140 150
12 1 0 0 140 117 87 168 150
13 1 0 0 168 117 87 196 150
14 0 0 0 201 70 72 232 99
15 0 0 0 201 99 72 232 128
16 0 0 0 201 128 72 232 157
17 2 0 0 0 150 97 57 220
18 2 0 0 57 150 97 114 220
19 2 0 0 114 150 97 171 220
20 7 0 102 0 0 179 56 37
21 7 0 102 56 0 179 112 37
22 7 0 102 112 0 179 168 37
23 7 0 102 168 0 179 224 37
24 4 0 102 0 37 165 53 84
25 4 0 102 53 37 165 106 84
26 4 0 102 106 37 165 159 84
27 4 0 102 159 37 165 212 84
28 5 0 102 0 84 186 38 142
29 5 0 102 0 142 186 38 200
30 3 0 102 38 84 204 105 131
31 6 0 97 38 131 154 76 202
32 6 0 97 76 131 154 114 202
33 6 0 102 114 84 140 185 141
34 4 0 97 114 141 160 161 194
35 8 1 0 171 150 87 199 183
36 8 1 0 171 183 87 199 216
37 9 1 0 199 157 72 228 188
38 9 1 0 199 188 72 228 219
39 8 1 87 171 141 174 199 174
40 8 1 87 171 174 174 204 202
41 12 1 154 38 131 238 96 169
42 12 1 154 38 169 238 96 207
43 13 1 179 105 0 226 158 63
44 13 1 226 105 0 273 158 63
45 13 1 273 105 0 320 158 63
46 11 1 165 105 63 203 162 134
47 11 1 165 105 134 203 162 205
48 15 1 179 162 0 276 232 57
49 15 1 179 162 57 276 232 114
50 15 1 179 162 114 276 232 171
51 14 1 174 162 171 276 229 218
52 11 1 203 105 63 260 143 134
53 11 1 260 105 63 317 143 134
54 11 1 203 105 134 260 143 205
55 11 1 260 105 134 317 143 205
56 9 1 186 0 0 258 31 29
57 9 1 276 143 63 348 172 94
58 9 1 276 143 94 348 172 125
59 9 1 276 143 125 348 172 156
60 9 1 276 143 156 348 172 187
61 9 1 276 143 187 348 172 218
62 8 1 186 0 29 273 28 62
63 10 1 186 0 62 263 37 118
64 12 1 186 0 118 270 38 176
65 15 1 238 38 0 308 95 97
66 15 1 238 38 97 308 95 194
67 10 1 273 0 0 350 37 56
68 10 1 273 0 56 350 37 112
69 15 1 276 172 0 373 229 70
70 14 1 276 172 70 378 219 137
71 22 2 186 0 176 273 33 204
72 23 2 276 172 137 333 210 208
73 23 2 333 172 137 371 229 208
74 21 2 273 0 112 345 29 143
75 23 2 273 0 143 344 38 200
76 17 2 308 38 0 410 105 47
77 17 2 308 38 47 410 105 94
78 17 2 308 38 94 410 105 141
79 17 2 308 38 141 410 105 188
80 21 2 308 38 188 380 67 219
81 22 2 308 67 188 395 100 216
82 23 2 320 105 0 391 143 57
83 23 2 320 105 57 391 143 114
84 20 2 317 105 114 394 142 170
85 22 2 317 105 170 404 138 198
86 22 2 348 143 0 435 171 33
87 19 2 378 143 33 462 181 91
88 19 2 378 143 91 462 181 149
89 19 2 378 143 149 462 181 207
90 20 2 350 0 0 427 37 56
91 19 2 350 0 56 434 38 114
92 19 2 350 0 114 434 38 172
93 18 2 378 181 0 441 228 53
94 18 2 378 181 53 441 228 106
95 18 2 378 181 106 441 228 159
96 18 2 378 181 159 441 228 212
97 20 2 404 105 0 481 142 56
98 17 2 410 38 0 512 105 47
99 17 2 410 38 47 512 105 94
100 16 2 410 38 94 507 95 164
101 18 2 410 38 164 457 101 217
102 18 2 441 181 0 494 228 63
103 16 2 481 105 0 578 162 70
104 16 2 481 105 70 578 162 140
105 31 3 344 0 172 431 33 200
106 29 3 457 0 164 494 77 220
107 27 3 441 181 63 525 219 121
108 30 3 441 181 121 513 212 150
109 31 3 441 181 150 528 209 183
110 31 3 441 181 183 528 209 216
111 24 3 457 95 140 559 142 207
112 28 3 462 142 140 519 180 211
113 28 3 494 0 0 551 38 71
114 30 3 494 0 71 566 29 102
115 28 3 494 0 102 565 38 159
116 29 3 494 0 159 571 37 215
117 25 3 512 38 0 582 95 97
118 25 3 512 38 97 582 95 194
119 25 3 528 162 0 585 232 97
120 25 3 528 162 97 585 232 194
