Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.006000 Iteraciones 5973
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 97 69 73
2 1 0 0 118 0 69 193 32
3 6 1 0 193 0 118 233 66
4 4 1 0 0 73 73 81 105
5 4 1 0 0 105 73 81 137
6 5 1 0 0 137 69 97 170
7 3 1 0 0 170 75 69 202
8 7 2 0 118 32 69 193 64
9 11 3 0 69 170 91 101 220
10 9 3 0 101 64 118 167 104
11 9 3 0 101 104 118 167 144
12 8 3 0 101 144 69 198 177
13 10 3 0 101 177 69 176 209
14 12 4 69 101 144 138 176 176
15 13 5 69 101 176 138 176 208
16 14 6 0 198 66 91 230 116
17 15 6 97 0 0 166 75 32
18 15 6 166 0 0 235 75 32
19 16 6 97 0 32 178 73 64
20 17 7 0 198 116 91 230 166
21 20 7 97 0 64 178 73 96
22 18 7 75 0 96 193 66 136
23 19 7 75 0 136 172 69 169
24 22 8 75 0 169 150 69 201
25 21 8 150 0 169 182 91 219
26 21 8 0 198 166 91 230 216
27 23 8 118 176 0 236 216 66
28 22 8 138 91 0 207 166 32
29 25 9 138 91 32 213 160 64
30 26 9 138 91 64 219 164 96
31 24 9 138 164 66 229 196 116
32 27 10 91 196 66 182 228 116
33 28 10 91 176 116 209 216 182
34 29 11 138 91 96 256 157 136
35 29 11 138 91 136 256 157 176
36 30 12 91 176 182 182 226 214
37 31 12 138 91 176 256 157 216
38 32 12 235 0 0 332 69 33
39 32 12 193 0 33 290 69 66
40 32 12 193 0 66 290 69 99
41 33 13 193 0 99 290 69 132
42 33 13 193 0 132 290 69 165
43 34 14 182 0 165 232 91 197
44 35 15 232 0 165 282 91 197
45 36 15 236 157 0 354 197 66
46 36 15 354 157 0 472 197 66
47 37 16 290 0 33 363 81 65
48 38 17 236 197 0 327 229 50
49 40 17 256 91 0 374 157 40
50 40 17 256 91 40 374 157 80
51 39 17 256 91 80 353 160 113
52 42 18 229 160 66 304 229 98
53 42 18 229 160 98 304 229 130
54 41 18 209 157 130 300 207 162
55 43 18 209 157 162 290 230 194
56 44 19 256 91 113 347 123 163
57 47 20 282 69 163 355 150 195
58 45 20 304 160 66 379 229 98
59 46 20 290 0 65 387 69 98
60 48 21 290 0 98 365 69 130
61 50 21 290 0 130 408 40 196
62 49 21 304 160 98 385 233 130
63 51 22 355 69 80 387 160 130
64 52 22 385 160 66 482 229 99
65 53 23 385 160 99 460 229 131
66 54 23 300 150 130 373 231 162
67 55 23 387 40 0 505 80 66
68 55 23 387 80 0 505 120 66
69 58 24 355 40 130 387 131 180
70 57 24 373 131 131 448 200 163
71 57 24 373 131 163 448 200 195
72 59 24 290 150 162 371 223 194
73 56 24 387 40 66 484 109 99
74 56 24 387 40 99 484 109 132
75 60 25 387 40 132 505 106 172
76 61 26 355 40 180 405 131 212
77 62 26 405 40 172 502 109 205
78 62 26 482 120 0 579 189 33
79 62 26 482 120 33 579 189 66
80 63 27 373 200 131 464 232 181
81 64 27 408 0 0 526 40 66
82 65 28 408 0 66 499 32 116
83 65 28 408 0 116 499 32 166
84 66 29 505 40 0 574 115 32
85 67 30 408 0 166 499 32 216
86 67 30 482 189 0 573 221 50
87 69 30 505 40 32 586 113 64
88 68 30 505 40 64 574 115 96
89 70 30 448 115 66 566 155 132
90 71 31 448 109 132 517 184 164
91 72 32 448 109 164 498 200 196
92 73 32 505 0 96 578 81 128
93 74 32 505 0 128 574 97 161
94 75 32 517 0 161 583 118 201
95 76 33 482 200 50 573 232 100
