Utilizacion 73.572647 VolCajasEmpacado 74.072772 Duracion[s] 60.032000 Iteraciones 1111
0 7 0 0 0 0 56 41 71
1 7 0 0 41 0 56 82 71
2 7 0 0 0 71 56 41 142
3 7 0 0 41 71 56 82 142
4 7 0 0 0 142 56 41 213
5 7 0 0 41 142 56 82 213
6 12 0 0 82 0 69 130 50
7 12 0 0 130 0 69 178 50
8 12 0 0 178 0 69 226 50
9 12 0 0 82 50 48 132 119
10 12 0 0 82 119 48 132 188
11 0 0 0 82 188 58 130 218
12 4 0 0 132 50 79 228 105
13 4 0 0 132 105 79 228 160
14 11 0 0 132 160 41 182 196
15 11 0 41 132 160 82 182 196
16 1 0 0 182 160 113 208 187
17 1 0 0 182 187 113 208 214
18 6 0 56 0 0 122 71 51
19 6 0 56 0 51 122 71 102
20 6 0 56 0 102 122 71 153
21 8 0 56 0 153 167 76 193
22 5 0 69 76 0 159 129 64
23 5 0 159 76 0 249 129 64
24 9 0 58 76 64 164 131 102
25 0 0 58 76 102 106 106 160
26 0 0 58 76 160 106 106 218
27 10 0 82 106 102 118 147 164
28 3 0 113 147 0 219 210 57
29 3 0 113 147 57 219 210 114
30 8 0 113 147 114 224 223 154
31 2 0 118 76 102 193 143 185
32 26 1 56 0 193 137 59 217
33 25 1 106 59 193 219 85 220
34 25 1 82 106 185 195 132 212
35 19 1 113 147 154 154 218 210
36 17 1 154 143 154 225 194 220
37 24 1 154 194 154 212 224 202
38 23 1 195 85 64 236 121 114
39 20 1 195 85 114 234 134 189
40 21 1 167 0 0 273 55 38
41 16 1 167 0 38 263 55 117
42 26 1 167 0 117 248 59 141
43 26 1 167 0 141 248 59 165
44 21 1 167 0 165 273 38 220
45 22 1 224 194 0 265 230 62
46 20 1 224 194 62 273 233 137
47 17 1 225 134 0 291 185 71
48 18 1 225 134 71 294 184 119
49 18 1 225 134 119 294 182 169
50 18 1 225 134 169 294 182 219
51 18 1 225 182 137 294 232 185
52 14 1 249 55 0 332 130 67
53 15 1 236 59 67 342 116 130
54 13 1 234 59 130 345 99 206
55 21 1 273 0 0 379 55 38
56 13 1 273 0 38 384 40 114
57 38 2 212 194 185 325 220 212
58 37 2 234 99 130 282 129 188
59 28 2 273 0 114 352 55 210
60 29 2 294 130 0 347 194 90
61 29 2 294 130 90 347 194 180
62 33 2 294 99 180 343 174 219
63 33 2 352 0 114 391 75 163
64 33 2 352 0 163 391 75 212
65 34 2 325 194 0 431 232 55
66 34 2 325 194 55 431 232 110
67 34 2 325 194 110 431 232 165
68 34 2 325 194 165 431 232 220
69 28 2 345 75 0 441 130 79
70 30 2 345 75 79 416 126 145
71 30 2 345 75 145 416 126 211
72 36 2 347 130 0 388 166 50
73 36 2 347 130 50 388 166 100
74 30 2 347 126 100 398 192 171
75 35 2 347 126 171 383 188 212
76 31 2 391 0 0 439 69 50
77 31 2 391 0 50 439 69 100
78 31 2 391 0 100 439 69 150
79 31 2 391 0 150 439 69 200
80 35 2 398 130 0 439 192 36
81 29 2 398 130 36 451 194 126
82 27 2 398 126 126 481 193 201
83 31 2 416 69 79 464 119 148
84 35 2 416 69 148 478 105 189
85 27 2 439 0 0 522 67 75
86 27 2 439 0 75 522 67 150
87 39 2 439 0 150 520 59 174
88 39 2 439 0 174 520 59 198
89 40 2 451 193 0 562 233 76
90 40 2 451 193 76 562 233 152
91 32 2 478 67 0 549 123 41
92 28 2 478 67 41 574 122 120
93 50 3 416 69 189 474 117 219
94 52 3 431 193 152 506 232 201
95 52 3 506 193 152 581 232 201
96 48 3 478 67 120 514 108 182
97 48 3 514 67 120 550 108 182
98 48 3 550 67 120 586 108 182
99 50 3 478 59 182 526 117 212
100 50 3 526 59 182 574 117 212
101 43 3 481 123 0 587 180 63
102 44 3 481 122 63 532 188 134
103 44 3 481 122 134 532 188 205
104 45 3 532 122 63 580 172 132
105 43 3 522 0 0 585 57 106
106 45 3 532 117 132 582 186 180
107 46 3 522 0 106 563 56 177
108 49 3 532 117 180 582 158 216
