Utilizacion 71.904624 VolCajasEmpacado 72.931072 Duracion[s] 60.004000 Iteraciones 5772
0 4 0 0 0 0 78 92 109
1 4 0 0 0 109 78 92 218
2 2 0 0 92 0 52 157 71
3 2 0 0 157 0 52 222 71
4 3 0 0 92 71 59 195 133
5 3 0 0 92 133 59 195 195
6 5 0 59 92 0 146 211 28
7 5 0 59 92 28 146 211 56
8 4 0 59 92 56 151 170 165
9 0 0 59 92 165 103 136 205
10 1 0 78 0 0 173 92 46
11 4 0 78 0 46 187 92 124
12 8 1 0 195 71 70 230 140
13 7 1 0 195 140 54 230 198
14 9 1 59 136 165 99 180 209
15 8 1 70 180 56 140 215 125
16 10 1 70 180 125 130 220 190
17 12 1 78 0 124 176 73 188
18 6 1 78 0 188 197 87 216
19 11 1 146 170 0 208 229 103
20 17 2 99 136 165 157 171 219
21 16 2 140 171 103 210 206 172
22 14 2 157 92 0 221 165 98
23 14 2 221 92 0 285 165 98
24 14 2 285 92 0 349 165 98
25 15 2 197 0 0 292 92 46
26 15 2 197 0 46 292 92 92
27 13 2 197 0 92 316 87 120
28 21 3 130 171 172 170 215 216
29 19 3 103 87 165 161 122 219
30 22 3 157 122 98 217 162 163
31 22 3 217 122 98 277 162 163
32 22 3 277 122 98 337 162 163
33 19 3 157 122 163 215 157 217
34 20 3 170 157 172 239 227 207
35 23 3 197 0 120 262 52 191
36 18 3 197 0 191 316 87 219
37 27 4 215 87 163 284 157 198
38 25 4 239 165 0 337 229 73
39 25 4 337 165 0 435 229 73
40 28 4 239 165 73 293 223 108
41 26 4 239 162 108 301 221 211
42 29 4 316 0 0 435 87 28
43 24 4 316 0 28 425 78 120
44 24 4 316 0 120 425 78 212
45 24 4 349 87 0 458 165 92
46 30 4 349 78 92 444 170 138
47 35 5 284 87 163 353 157 198
48 32 5 301 170 73 404 229 135
49 34 5 301 170 135 341 230 200
50 34 5 341 170 135 406 230 175
51 31 5 353 78 138 451 142 211
52 36 5 451 0 0 570 87 28
53 33 5 458 0 28 553 92 74
54 38 6 341 157 175 401 222 215
55 38 6 406 142 138 466 182 203
56 42 6 425 0 74 534 78 166
57 40 6 425 0 166 496 65 218
58 38 6 496 0 166 556 65 206
59 41 6 466 92 0 528 195 59
60 37 6 466 92 59 585 179 87
61 37 6 466 92 87 585 179 115
62 39 6 466 78 115 561 170 161
63 45 7 451 78 161 554 140 220
64 46 7 406 182 73 450 226 113
65 47 7 466 140 161 520 175 219
66 43 7 406 182 113 476 217 182
