Utilizacion 75.676865 VolCajasEmpacado 76.538266 Duracion[s] 60.013000 Iteraciones 2053
0 7 0 0 0 0 92 85 34
1 7 0 0 85 0 92 170 34
2 5 0 0 170 0 57 233 36
3 5 0 0 0 34 63 57 70
4 5 0 0 0 70 63 57 106
5 3 0 0 0 106 107 70 161
6 3 0 0 0 161 107 70 216
7 2 0 0 70 34 68 166 129
8 0 0 0 166 36 96 197 96
9 0 0 0 197 36 96 228 96
10 0 0 0 166 96 96 226 127
11 0 0 0 166 127 96 226 158
12 0 0 0 166 158 96 226 189
13 0 0 0 166 189 96 226 220
14 2 0 0 70 129 95 166 197
15 2 0 95 70 0 163 166 95
16 2 0 95 70 95 163 166 190
17 6 0 96 166 0 131 227 69
18 6 0 131 166 0 166 227 69
19 6 0 166 166 0 201 227 69
20 6 0 201 166 0 236 227 69
21 4 0 96 166 69 134 232 107
22 4 0 96 166 107 134 232 145
23 4 0 96 166 145 134 232 183
24 1 0 96 166 183 127 217 214
25 3 0 107 0 0 214 70 55
26 13 1 134 166 69 172 232 107
27 13 1 134 166 107 172 232 145
28 13 1 134 166 145 172 232 183
29 12 1 107 0 55 170 57 91
30 12 1 170 0 55 233 57 91
31 11 1 107 0 91 142 61 160
32 11 1 107 0 160 168 69 195
33 15 1 163 70 0 258 166 68
34 15 1 163 70 68 258 166 136
35 9 1 163 69 136 259 100 196
36 9 1 163 100 136 259 131 196
37 9 1 163 131 136 259 162 196
38 12 1 168 0 91 225 36 154
39 12 1 168 0 154 225 36 217
40 9 1 168 36 91 264 67 151
41 8 1 168 36 151 219 67 182
42 8 1 219 36 151 270 67 182
43 9 1 172 166 69 268 197 129
44 9 1 172 197 69 268 228 129
45 9 1 172 166 129 268 197 189
46 9 1 172 197 129 268 228 189
47 12 1 233 0 0 296 36 57
48 12 1 233 0 57 296 36 114
49 12 1 233 0 114 296 36 171
50 12 1 259 67 0 322 103 57
51 12 1 259 67 57 322 103 114
52 11 1 259 103 0 320 138 69
53 14 1 259 103 69 366 158 139
54 14 1 259 103 139 366 158 209
55 14 1 268 158 0 375 228 55
56 14 1 268 158 55 375 228 110
57 14 1 268 158 110 375 228 165
58 10 1 322 0 0 407 92 34
59 10 1 407 0 0 492 92 34
60 10 1 492 0 0 577 92 34
61 21 2 127 166 189 223 226 220
62 22 2 168 36 182 219 67 213
63 22 2 219 36 182 270 67 213
64 22 2 223 162 189 254 213 220
65 22 2 225 0 171 276 31 202
66 19 2 259 67 114 316 103 177
67 22 2 259 67 177 310 98 208
68 18 2 276 0 171 314 66 209
69 17 2 268 158 165 375 228 220
70 23 2 314 0 34 383 35 95
71 23 2 314 0 95 383 35 156
72 23 2 314 0 156 383 35 217
73 21 2 314 35 34 410 66 94
74 21 2 314 35 94 410 66 154
75 19 2 316 35 154 352 92 217
76 19 2 352 35 154 388 92 217
77 23 2 366 92 0 435 153 35
78 17 2 366 92 35 436 147 142
79 16 2 375 153 0 471 221 95
80 20 2 375 92 142 460 184 176
81 20 2 375 92 176 460 184 210
82 20 2 410 0 34 495 92 68
83 20 2 495 0 34 580 92 68
84 31 3 375 184 95 426 215 126
85 31 3 375 184 126 426 215 157
86 31 3 375 184 157 426 215 188
87 31 3 375 184 188 426 215 219
88 26 3 426 184 95 492 222 133
89 26 3 426 184 133 492 222 171
90 26 3 426 184 171 492 222 209
91 28 3 383 0 68 444 35 137
92 30 3 383 0 137 479 31 197
93 27 3 388 31 154 424 88 217
94 27 3 424 35 68 487 92 104
95 27 3 487 35 68 550 92 104
96 24 3 424 35 104 494 90 211
97 26 3 460 92 0 526 130 38
98 26 3 460 92 38 526 130 76
99 30 3 460 92 76 556 152 107
100 30 3 460 92 107 556 152 138
101 30 3 460 92 138 556 152 169
102 31 3 460 90 169 491 121 220
103 27 3 460 121 169 523 178 205
104 27 3 523 121 169 586 178 205
105 24 3 492 178 0 562 233 107
106 24 3 492 178 107 562 233 214
107 29 3 494 0 104 586 85 138
108 29 3 494 0 138 586 85 172
109 29 3 494 0 172 586 85 206
