Utilizacion 68.448973 VolCajasEmpacado 69.533593 Duracion[s] 60.015000 Iteraciones 2876
0 7 0 0 0 0 115 47 61
1 5 0 0 0 61 40 87 129
2 5 0 0 0 129 40 87 197
3 9 0 0 87 0 85 195 20
4 8 0 40 0 61 115 55 159
5 2 0 0 195 0 40 229 30
6 1 0 40 0 159 108 28 209
7 9 0 0 87 20 85 195 40
8 9 0 0 87 40 85 195 60
9 9 0 0 87 60 85 195 80
10 9 0 0 87 80 85 195 100
11 3 0 0 87 100 59 147 139
12 6 0 0 87 139 42 194 200
13 0 0 40 55 0 159 80 34
14 4 0 40 28 159 121 68 215
15 16 1 0 195 30 60 227 70
16 16 1 0 195 70 60 227 110
17 18 1 0 68 200 42 156 220
18 14 1 0 194 110 78 232 173
19 10 1 0 194 173 40 228 203
20 17 1 42 68 139 67 187 173
21 13 1 85 80 0 182 146 45
22 13 1 85 146 0 182 212 45
23 15 1 85 68 45 204 140 79
24 15 1 85 140 45 204 212 79
25 11 1 85 68 79 169 137 182
26 18 1 42 68 173 84 156 193
27 12 1 85 137 79 200 198 126
28 26 2 0 156 200 69 188 220
29 25 2 40 194 173 74 224 213
30 28 2 42 68 193 113 131 217
31 27 2 69 156 126 188 190 151
32 24 2 69 156 151 129 188 191
33 27 2 69 156 191 188 190 216
34 28 2 113 68 182 176 139 206
35 29 2 121 0 0 180 39 60
36 29 2 180 0 0 239 39 60
37 29 2 239 0 0 298 39 60
38 19 2 121 0 60 228 61 102
39 22 2 121 0 102 208 68 142
40 19 2 121 0 142 228 61 184
41 20 2 204 68 0 273 152 103
42 20 2 204 68 103 273 152 206
43 23 2 204 152 0 244 233 56
44 19 2 228 0 60 335 61 102
45 19 2 228 0 102 335 61 144
46 21 2 228 0 144 343 47 205
47 39 3 78 198 79 146 226 129
48 37 3 78 190 129 166 232 149
49 38 3 121 47 184 190 67 216
50 31 3 78 190 149 159 230 205
51 36 3 273 47 144 392 72 178
52 36 3 273 47 178 392 72 212
53 35 3 166 198 79 232 224 114
54 34 3 166 198 114 206 230 174
55 32 3 204 152 56 282 190 119
56 33 3 206 152 119 325 224 153
57 33 3 206 152 153 325 224 187
58 30 3 273 72 0 368 149 47
59 30 3 273 72 47 368 149 94
60 30 3 273 72 94 368 149 141
61 47 4 159 190 187 278 224 212
62 45 4 188 152 187 228 186 217
63 45 4 228 152 187 268 186 217
64 46 4 273 72 141 301 140 191
65 46 4 301 72 141 329 140 191
66 46 4 329 72 141 357 140 191
67 47 4 273 72 191 392 106 216
68 47 4 273 106 191 392 140 216
69 40 4 273 140 187 333 180 219
70 49 4 278 180 187 366 222 207
71 42 4 343 0 0 450 42 61
72 43 4 343 0 61 430 40 129
73 44 4 343 0 129 402 39 189
74 41 4 366 149 0 435 233 103
75 48 4 368 140 103 476 225 123
76 56 5 333 149 123 452 174 157
77 56 5 333 149 157 452 174 191
78 57 5 333 140 191 402 172 211
79 55 5 343 0 189 409 35 215
80 58 5 409 0 129 437 68 179
81 54 5 366 174 123 447 230 163
82 50 5 392 68 0 476 137 103
83 50 5 392 68 103 476 137 206
84 52 5 450 0 0 547 66 45
85 53 5 450 0 45 557 42 106
86 53 5 437 0 106 544 42 167
87 51 5 476 66 0 584 151 20
88 51 5 476 66 20 584 151 40
89 50 5 476 66 40 579 135 124
90 60 6 366 174 163 454 216 183
91 61 6 402 137 191 465 208 215
92 62 6 366 174 183 396 214 217
93 59 6 392 39 179 461 59 211
94 63 6 461 0 167 558 66 212
95 65 6 476 151 0 560 220 103
96 64 6 476 66 124 574 141 179
97 70 7 476 66 179 535 126 218
98 73 7 476 141 103 584 226 123
99 66 7 476 126 179 510 156 219
100 66 7 510 126 179 544 156 219
101 68 7 465 156 123 552 224 163
102 71 7 465 156 163 543 219 201
103 74 7 544 66 179 586 154 199
104 74 7 544 66 199 586 154 219
