Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.002000 Iteraciones 1695
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 55 0 256 110 49
8 0 0 201 110 0 256 165 49
9 0 0 201 165 0 256 220 49
10 3 0 201 0 49 301 118 157
11 5 0 201 0 157 287 75 242
12 4 0 201 75 157 270 143 218
13 4 0 256 143 0 325 211 61
14 4 0 256 143 61 325 211 122
15 4 0 256 143 122 325 211 183
16 4 0 256 143 183 325 211 244
17 4 0 301 0 0 370 68 61
18 4 0 301 68 0 370 136 61
19 5 0 301 0 61 376 86 146
20 2 0 325 136 0 441 237 197
21 7 1 270 75 157 311 118 193
22 7 1 270 75 193 311 118 229
23 7 1 301 0 146 344 41 182
24 13 1 287 0 182 348 54 242
25 13 1 311 54 146 365 115 206
26 13 1 376 0 0 430 61 60
27 13 1 376 61 0 430 122 60
28 12 1 376 0 60 436 61 114
29 12 1 376 61 60 436 122 114
30 12 1 376 0 114 436 61 168
31 12 1 376 61 114 436 122 168
32 13 1 348 0 168 409 54 228
33 10 1 436 0 0 510 77 67
34 6 1 436 0 67 573 126 228
35 8 1 441 126 0 567 239 144
36 8 1 567 126 0 693 239 144
37 8 1 693 126 0 819 239 144
38 8 1 819 126 0 945 239 144
39 8 1 945 126 0 1071 239 144
40 8 1 1071 126 0 1197 239 144
41 8 1 1197 126 0 1323 239 144
42 9 1 441 126 144 542 232 236
43 11 1 542 126 144 609 203 218
44 10 1 573 0 0 650 74 67
45 10 1 573 0 67 650 74 134
46 10 1 573 0 134 650 74 201
47 6 1 650 0 0 787 126 161
48 11 1 609 126 144 686 193 218
49 11 1 686 126 144 763 193 218
50 10 1 763 126 144 837 203 211
51 10 1 837 126 144 911 203 211
52 10 1 911 126 144 985 203 211
53 10 1 985 126 144 1059 203 211
54 6 1 787 0 0 924 126 161
55 6 1 924 0 0 1061 126 161
56 6 1 1061 0 0 1198 126 161
57 6 1 1198 0 0 1335 126 161
58 12 1 1059 126 144 1120 186 198
59 12 1 1120 126 144 1181 186 198
