Utilizacion 79.502965 VolCajasEmpacado 80.102495 Duracion[s] 60.044000 Iteraciones 844
0 1 0 0 0 0 60 86 36
1 1 0 0 0 36 60 86 72
2 1 0 0 0 72 60 86 108
3 1 0 0 0 108 60 86 144
4 1 0 0 0 144 60 86 180
5 1 0 0 0 180 60 86 216
6 2 0 0 86 0 37 136 52
7 2 0 0 86 52 37 136 104
8 2 0 0 86 104 37 136 156
9 2 0 0 86 156 37 136 208
10 4 0 0 136 0 40 196 66
11 4 0 0 136 66 40 196 132
12 4 0 0 136 132 40 196 198
13 1 0 0 196 0 86 232 60
14 0 0 0 196 60 38 222 91
15 0 0 38 196 60 76 222 91
16 0 0 0 196 91 38 222 122
17 0 0 38 196 91 76 222 122
18 0 0 0 196 122 38 222 153
19 0 0 38 196 122 76 222 153
20 0 0 0 196 153 38 222 184
21 0 0 38 196 153 76 222 184
22 0 0 0 196 184 38 222 215
23 2 0 37 86 0 74 136 52
24 2 0 74 86 0 111 136 52
25 2 0 111 86 0 148 136 52
26 2 0 148 86 0 185 136 52
27 6 0 37 86 52 91 136 104
28 3 0 37 86 104 127 124 142
29 3 0 37 86 142 127 124 180
30 3 0 37 86 180 127 124 218
31 7 0 40 136 0 92 195 62
32 7 0 92 136 0 144 195 62
33 7 0 144 136 0 196 195 62
34 7 0 196 136 0 248 195 62
35 7 0 40 136 62 92 195 124
36 7 0 92 136 62 144 195 124
37 7 0 144 136 62 196 195 124
38 7 0 196 136 62 248 195 124
39 7 0 40 136 124 92 195 186
40 7 0 92 136 124 144 195 186
41 7 0 144 136 124 196 195 186
42 7 0 196 136 124 248 195 186
43 9 0 40 124 186 133 209 209
44 8 0 60 0 0 162 69 65
45 1 0 60 0 65 96 86 125
46 1 0 60 0 125 96 86 185
47 9 0 96 0 65 189 85 88
48 9 0 96 0 88 189 85 111
49 9 0 96 0 111 189 85 134
50 9 0 96 0 134 189 85 157
51 9 0 96 0 157 189 85 180
52 9 0 96 0 180 189 85 203
53 3 0 127 85 52 217 123 90
54 3 0 127 85 90 217 123 128
55 3 0 127 85 128 217 123 166
56 3 0 127 85 166 217 123 204
57 3 0 133 195 0 223 233 38
58 3 0 133 195 38 223 233 76
59 3 0 133 195 76 223 233 114
60 3 0 133 195 114 223 233 152
61 3 0 133 195 152 223 233 190
62 4 0 189 0 0 249 40 66
63 4 0 189 40 0 249 80 66
64 4 0 189 0 66 249 40 132
65 4 0 189 40 66 249 80 132
66 4 0 189 0 132 249 40 198
67 4 0 189 40 132 249 80 198
68 5 0 217 80 0 314 126 76
69 5 0 217 80 76 314 126 152
70 4 0 217 80 152 277 120 218
71 3 0 223 195 0 313 233 38
72 3 0 223 195 38 313 233 76
73 3 0 223 195 76 313 233 114
74 1 0 223 195 114 309 231 174
75 4 0 248 126 0 308 192 40
76 4 0 248 126 40 308 192 80
77 4 0 248 126 80 308 192 120
78 1 0 248 126 120 334 186 156
79 1 0 248 120 156 334 156 216
80 5 0 249 0 0 346 76 46
81 5 0 249 0 46 346 76 92
82 5 0 249 0 92 346 76 138
83 5 0 249 0 138 346 76 184
84 5 0 313 186 0 410 232 76
85 5 0 313 186 76 410 232 152
86 8 0 334 76 0 403 178 65
87 8 0 334 76 65 403 178 130
88 8 0 334 76 130 403 178 195
89 5 0 346 0 0 443 76 46
90 18 1 133 178 190 164 216 216
91 18 1 164 178 190 195 216 216
92 18 1 195 178 190 226 216 216
93 18 1 226 178 186 264 204 217
94 18 1 249 0 184 287 31 210
95 18 1 249 31 184 287 62 210
96 18 1 226 204 174 264 230 205
97 18 1 264 204 174 302 230 205
98 18 1 287 0 184 313 38 215
99 18 1 287 38 184 313 76 215
100 18 1 313 0 184 344 38 210
101 18 1 313 38 184 344 76 210
102 17 1 309 186 152 395 222 212
103 19 1 334 76 195 419 169 218
104 17 1 346 0 46 432 36 106
105 17 1 346 36 46 432 72 106
106 17 1 346 0 106 432 36 166
107 17 1 346 36 106 432 72 166
108 16 1 346 0 166 396 37 218
109 16 1 346 37 166 396 74 218
110 16 1 396 0 166 433 52 216
111 11 1 410 169 0 462 231 59
112 11 1 462 169 0 514 231 59
113 11 1 514 169 0 566 231 59
114 11 1 410 169 59 462 231 118
115 11 1 462 169 59 514 231 118
116 11 1 514 169 59 566 231 118
117 11 1 410 169 118 462 231 177
118 11 1 462 169 118 514 231 177
119 11 1 514 169 118 566 231 177
120 16 1 395 178 177 447 228 214
121 13 1 419 76 0 516 122 76
122 13 1 419 122 0 516 168 76
123 13 1 419 76 76 516 122 152
124 13 1 419 122 76 516 168 152
125 14 1 419 72 152 485 112 212
126 14 1 419 112 152 485 152 212
127 10 1 443 0 0 508 69 102
128 10 1 443 0 102 508 69 204
129 16 1 447 152 177 499 202 214
130 14 1 485 69 152 545 109 218
131 14 1 485 109 152 545 149 218
132 17 1 499 149 177 585 209 213
133 10 1 508 0 0 573 69 102
134 10 1 508 0 102 573 69 204
135 16 1 545 69 0 582 121 50
136 16 1 545 69 50 582 121 100
137 16 1 545 69 100 582 121 150
138 16 1 545 69 150 582 121 200
