Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.007000 Iteraciones 3990
0 2 0 0 0 0 24 37 45
1 0 0 0 37 0 70 132 30
2 1 0 0 37 30 71 98 106
3 4 1 0 132 0 74 227 42
4 5 1 0 98 42 43 198 92
5 5 1 0 0 106 50 100 149
6 6 1 0 0 149 61 76 220
7 3 1 0 198 42 55 233 93
8 6 1 0 100 92 71 176 153
9 9 2 0 76 153 60 143 178
10 8 2 0 176 93 35 231 144
11 7 2 71 0 0 132 76 71
12 11 3 0 76 178 74 171 220
13 11 3 71 0 71 166 74 113
14 10 3 61 0 113 128 60 138
15 12 4 0 176 144 51 231 179
16 12 4 0 176 179 51 231 214
17 12 4 55 176 42 90 231 93
18 13 4 61 0 138 132 76 199
19 13 4 74 76 0 135 152 71
20 14 5 74 76 71 148 171 113
21 15 5 74 76 113 135 147 189
22 14 5 74 147 113 169 189 187
23 16 6 74 76 189 134 143 214
24 20 6 51 189 93 75 226 138
25 18 6 90 189 0 190 232 50
26 19 6 90 189 50 185 231 124
27 17 6 132 0 113 193 76 184
28 22 7 74 147 187 148 207 219
29 22 7 132 0 184 192 74 216
30 21 7 148 76 0 243 146 30
31 23 7 148 76 30 243 118 104
32 24 8 148 189 124 199 224 179
33 26 9 148 76 104 209 147 180
34 25 9 135 76 180 209 136 212
35 27 10 193 0 0 293 43 50
36 30 11 169 147 0 264 189 74
37 28 11 193 0 50 260 60 75
38 28 11 193 0 75 260 60 100
39 29 11 193 0 100 288 70 130
40 31 12 148 189 179 193 226 203
41 32 12 193 0 130 293 43 180
42 34 13 169 147 74 264 189 148
43 35 13 169 147 148 224 182 199
44 33 13 193 0 180 288 70 210
45 40 14 209 70 104 276 130 129
46 37 14 199 189 0 299 232 50
47 37 14 199 189 50 299 232 100
48 36 14 199 189 100 244 226 124
49 38 14 199 189 124 273 221 184
50 39 14 209 70 129 304 140 159
51 39 14 209 70 159 304 140 189
52 42 15 193 182 184 248 233 219
53 41 15 209 70 189 304 140 219
54 42 15 224 140 148 275 175 203
55 43 15 275 140 0 375 183 50
56 44 16 248 175 184 293 212 208
57 44 16 275 140 50 320 164 87
58 45 16 293 0 0 388 42 74
59 46 17 275 140 87 349 172 147
60 47 17 293 0 74 393 50 117
61 48 18 275 140 147 326 175 202
62 49 18 293 0 117 369 61 188
63 52 19 288 0 188 383 70 218
64 50 19 299 183 0 394 225 74
65 51 19 299 175 74 350 230 109
66 56 20 293 175 109 328 230 160
67 53 20 304 70 0 364 137 25
68 53 20 304 70 25 364 137 50
69 54 20 304 70 50 399 140 80
70 55 20 304 70 80 378 130 112
71 58 20 304 70 112 375 131 188
72 57 20 375 140 0 470 182 74
73 57 20 375 140 74 470 182 148
74 57 20 328 131 148 423 205 190
75 59 21 293 205 160 330 229 205
76 60 21 304 70 188 378 130 220
77 60 21 383 50 80 415 124 140
78 61 21 393 0 0 488 42 74
79 62 22 326 130 190 386 197 215
80 63 22 378 70 140 452 102 200
81 64 22 415 0 74 491 61 145
82 64 22 415 0 145 491 61 216
83 65 23 330 205 109 367 229 154
84 67 23 386 102 190 456 197 220
85 66 23 456 61 0 556 104 50
86 66 23 456 182 0 556 232 43
87 68 24 330 205 154 375 229 191
88 69 24 423 197 43 497 229 103
89 71 25 423 197 103 497 229 163
90 72 25 456 61 50 551 135 92
91 72 25 456 61 92 551 135 134
92 70 25 456 61 134 523 121 159
93 75 26 452 61 159 526 93 219
94 74 26 497 135 43 567 230 73
95 74 26 497 135 73 567 230 103
96 76 26 470 135 103 541 196 179
97 73 26 491 0 0 558 60 25
98 77 27 456 93 179 526 188 209
99 78 27 491 0 25 586 42 99
100 79 28 423 197 163 460 221 208
101 79 28 460 196 163 484 233 208
102 79 28 484 196 163 508 233 208
103 81 28 491 0 99 567 61 170
104 80 28 491 0 170 565 60 202
105 83 29 508 196 103 545 220 148
106 82 29 545 135 103 587 230 177
