Utilizacion 82.432390 VolCajasEmpacado 83.467534 Duracion[s] 60.001000 Iteraciones 1083
0 1 0 0 0 0 30 71 52
1 1 0 0 0 52 30 71 104
2 1 0 0 0 104 30 71 156
3 1 0 0 0 156 30 71 208
4 5 0 0 71 0 95 147 44
5 5 0 0 71 44 95 147 88
6 5 0 0 71 88 95 147 132
7 5 0 0 71 132 95 147 176
8 5 0 0 71 176 95 147 220
9 2 0 0 147 0 34 228 47
10 2 0 0 147 47 34 228 94
11 2 0 0 147 94 34 228 141
12 2 0 0 147 141 34 228 188
13 1 0 0 147 188 52 218 218
14 1 0 30 0 0 60 71 52
15 1 0 30 0 52 60 71 104
16 1 0 30 0 104 60 71 156
17 1 0 30 0 156 60 71 208
18 3 0 52 147 0 127 192 36
19 3 0 127 147 0 202 192 36
20 3 0 52 147 36 127 192 72
21 3 0 127 147 36 202 192 72
22 3 0 52 147 72 127 192 108
23 3 0 127 147 72 202 192 108
24 3 0 52 147 108 127 192 144
25 3 0 127 147 108 202 192 144
26 3 0 52 147 144 127 192 180
27 3 0 127 147 144 202 192 180
28 3 0 52 147 180 127 192 216
29 3 0 127 147 180 202 192 216
30 4 0 52 192 0 117 231 49
31 4 0 52 192 49 101 231 114
32 4 0 52 192 114 101 231 179
33 1 0 60 0 0 90 71 52
34 1 0 60 0 52 90 71 104
35 1 0 60 0 104 90 71 156
36 2 0 90 0 0 171 47 34
37 2 0 90 0 34 171 47 68
38 2 0 90 0 68 171 47 102
39 2 0 90 0 102 171 47 136
40 2 0 90 0 136 171 47 170
41 2 0 90 0 170 171 47 204
42 0 0 95 47 0 123 143 52
43 0 0 95 47 52 147 143 80
44 0 0 95 47 80 147 143 108
45 0 0 95 47 108 147 143 136
46 0 0 95 47 136 147 143 164
47 0 0 95 47 164 147 143 192
48 0 0 95 47 192 147 143 220
49 2 0 117 192 0 198 226 47
50 2 0 117 192 47 198 226 94
51 2 0 117 192 94 198 226 141
52 7 0 147 47 0 211 104 77
53 7 0 147 47 77 211 104 154
54 7 0 147 47 154 224 104 218
55 5 0 171 0 0 266 44 76
56 7 0 202 104 0 259 168 77
57 7 0 202 168 0 259 232 77
58 7 0 202 104 77 259 168 154
59 7 0 202 168 77 259 232 154
60 7 0 202 104 154 259 181 218
61 6 0 224 44 0 328 94 80
62 6 0 224 0 80 274 104 160
63 6 0 274 0 80 324 104 160
64 6 0 224 0 160 304 104 210
65 6 0 259 104 0 363 184 50
66 6 0 259 104 50 363 184 100
67 6 0 259 104 100 363 184 150
68 6 0 259 104 150 363 184 200
69 6 0 328 0 0 408 104 50
70 6 0 328 0 50 408 104 100
71 6 0 328 0 100 408 104 150
72 6 0 328 0 150 408 104 200
73 12 1 202 184 154 251 223 219
74 12 1 259 184 0 324 233 39
75 12 1 259 184 39 324 233 78
76 12 1 259 184 78 324 233 117
77 12 1 259 184 117 324 233 156
78 12 1 259 184 156 324 233 195
79 10 1 324 184 0 405 231 34
80 10 1 405 184 0 486 231 34
81 10 1 486 184 0 567 231 34
82 10 1 324 184 34 405 231 68
83 10 1 405 184 34 486 231 68
84 10 1 486 184 34 567 231 68
85 13 1 324 184 68 419 228 144
86 13 1 419 184 68 514 228 144
87 13 1 324 184 144 419 228 220
88 13 1 419 184 144 514 228 220
89 13 1 363 104 0 458 180 44
90 13 1 363 104 44 458 180 88
91 13 1 363 104 88 458 180 132
92 13 1 363 104 132 458 180 176
93 13 1 363 104 176 458 180 220
94 14 1 408 0 0 488 104 50
95 14 1 408 0 50 488 104 100
96 14 1 408 0 100 488 104 150
97 14 1 408 0 150 488 104 200
98 15 1 458 104 0 515 168 77
99 15 1 515 104 0 572 168 77
100 15 1 458 104 77 515 168 154
101 15 1 515 104 77 572 168 154
102 15 1 458 104 154 522 181 211
103 14 1 488 0 0 568 104 50
104 14 1 488 0 50 568 104 100
105 14 1 488 0 100 568 104 150
106 14 1 488 0 150 568 104 200
107 9 1 514 181 68 585 211 120
108 15 1 522 104 154 579 181 218
109 9 1 514 181 120 585 233 150
110 9 1 514 181 150 585 233 180
111 9 1 514 181 180 585 233 210
