Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.512000 Iteraciones 76
0 1 0 0 0 0 180 171 163
1 0 0 0 0 163 86 85 238
2 0 0 0 85 163 86 170 238
3 8 0 0 170 163 31 171 177
4 8 0 0 170 177 31 171 191
5 8 0 31 170 163 45 171 194
6 8 0 0 171 0 31 185 1
7 8 0 0 185 0 31 199 1
8 8 0 0 199 0 31 213 1
9 8 0 0 171 1 31 185 2
10 8 0 0 185 1 31 199 2
11 8 0 0 199 1 31 213 2
12 8 0 0 171 2 31 185 3
13 8 0 0 185 2 31 199 3
14 8 0 0 199 2 31 213 3
15 8 0 0 171 3 31 185 4
16 8 0 0 185 3 31 199 4
17 8 0 0 199 3 31 213 4
18 8 0 0 171 4 31 185 5
19 8 0 0 185 4 31 199 5
20 8 0 0 199 4 31 213 5
21 12 0 0 171 5 50 193 7
22 12 0 0 193 5 50 215 7
23 12 0 0 171 7 50 193 9
24 12 0 0 193 7 50 215 9
25 8 0 45 170 163 59 171 194
26 13 0 0 215 0 40 231 2
27 13 0 0 215 2 40 231 4
28 8 0 0 231 0 14 232 31
29 12 0 0 171 9 22 221 11
30 10 0 0 171 11 43 212 47
31 10 0 0 171 47 43 212 83
32 10 0 0 171 83 43 212 119
33 10 0 0 171 119 43 212 155
34 10 0 0 171 155 43 212 191
35 10 0 0 171 191 43 212 227
36 13 0 0 212 11 40 228 13
37 13 0 0 212 13 40 228 15
38 12 0 0 170 227 50 192 229
39 12 0 0 192 227 50 214 229
40 12 0 0 170 229 50 192 231
41 12 0 0 192 229 50 214 231
42 12 0 0 170 231 50 192 233
43 12 0 0 192 231 50 214 233
44 13 0 0 170 233 40 186 235
45 13 0 0 170 235 40 186 237
46 12 0 0 170 237 50 192 239
47 12 0 0 170 239 50 192 241
48 12 0 0 170 241 50 192 243
49 12 0 50 0 238 100 22 240
50 12 0 50 22 238 100 44 240
51 12 0 50 0 240 100 22 242
52 12 0 50 22 240 100 44 242
53 12 0 50 0 242 100 22 244
54 12 0 50 22 242 100 44 244
55 13 0 0 214 15 40 230 17
56 12 0 0 192 233 50 214 235
57 12 0 0 192 235 50 214 237
58 13 0 0 192 237 16 232 239
59 13 0 0 192 239 16 232 241
60 13 0 50 44 238 90 60 240
61 13 0 50 60 238 90 76 240
62 13 0 50 44 240 90 60 242
63 13 0 16 214 17 56 230 19
64 13 0 16 214 19 56 230 21
65 13 0 16 192 237 56 208 239
66 13 0 16 192 239 56 208 241
67 13 0 50 171 0 90 187 2
68 13 0 50 171 2 90 187 4
69 13 0 50 60 240 90 76 242
70 11 0 56 187 0 93 221 30
71 13 0 16 221 21 56 237 23
72 13 0 16 221 23 56 237 25
73 13 0 16 214 25 56 230 27
74 13 0 16 214 27 56 230 29
75 13 0 16 221 29 56 237 31
76 13 0 16 214 31 56 230 33
77 13 0 16 214 33 56 230 35
78 11 0 86 76 163 123 110 193
79 11 0 86 76 193 123 110 223
80 13 0 86 76 223 126 92 225
81 13 0 56 221 0 96 237 2
82 13 0 56 221 2 96 237 4
83 13 0 86 76 225 126 92 227
84 9 0 56 171 30 117 231 84
85 9 0 56 171 84 117 231 138
86 9 0 56 171 138 117 231 192
87 13 0 50 171 192 90 187 194
88 13 0 50 171 194 90 187 196
89 13 0 86 92 223 126 108 225
90 13 0 86 92 225 126 108 227
91 11 0 56 170 196 93 204 226
92 13 0 50 208 192 90 224 194
93 13 0 50 208 194 90 224 196
94 13 0 50 170 226 90 186 228
95 13 0 50 170 228 90 186 230
96 13 0 56 170 230 96 186 232
97 13 0 56 170 232 96 186 234
98 13 0 50 170 234 90 186 236
99 13 0 50 170 236 90 186 238
100 11 0 56 204 196 93 238 226
101 10 0 86 110 163 129 151 199
102 10 0 129 110 163 172 151 199
103 10 0 86 110 199 129 151 235
104 10 0 129 110 199 172 151 235
105 11 0 93 186 192 130 220 222
106 11 0 100 0 163 137 34 193
107 11 0 100 34 163 137 68 193
108 11 0 100 0 193 137 34 223
109 11 0 100 34 193 137 68 223
110 9 0 137 0 163 197 61 217
111 9 0 130 171 0 190 232 54
112 9 0 130 171 54 190 232 108
113 9 0 130 171 108 190 232 162
114 9 0 130 171 162 190 232 216
115 7 0 180 61 0 262 153 95
116 7 0 180 61 95 272 156 177
117 7 0 190 156 0 282 238 95
118 7 0 190 156 95 285 238 187
119 3 0 272 0 0 398 120 176
120 4 0 285 120 0 393 238 100
121 4 0 285 120 100 403 228 200
122 4 0 398 0 0 506 118 100
123 4 0 398 0 100 516 108 200
124 0 0 403 118 0 478 204 85
125 0 0 403 118 85 478 204 170
126 5 0 478 118 0 579 234 197
127 7 0 516 0 0 608 82 95
128 7 0 516 0 95 608 82 190
129 2 0 579 82 0 747 237 195
130 6 0 747 0 0 843 178 200
131 1 0 843 0 0 1023 171 163
132 16 1 579 178 195 616 218 228
133 16 1 616 178 195 653 218 228
134 16 1 653 178 195 693 215 228
135 16 1 693 178 195 733 215 228
136 16 1 733 0 200 773 37 233
137 16 1 733 37 200 773 74 233
138 16 1 733 74 200 773 111 233
139 16 1 733 111 200 773 148 233
140 16 1 733 148 200 773 185 233
141 15 1 843 0 163 929 85 238
142 15 1 843 85 163 929 170 238
143 15 1 929 0 163 1014 86 238
144 15 1 929 86 163 1014 172 238
145 16 1 747 185 0 787 222 33
146 15 1 1023 0 0 1109 85 75
147 15 1 1023 85 0 1109 170 75
148 17 1 1023 0 75 1159 197 213
149 15 1 1159 0 0 1245 85 75
150 15 1 1159 85 0 1245 170 75
151 15 1 1159 0 75 1245 85 150
152 15 1 1159 85 75 1245 170 150
153 15 1 1159 0 150 1245 85 225
154 15 1 1159 85 150 1245 170 225
155 14 1 1245 0 0 1319 77 67
156 14 1 1245 77 0 1319 154 67
157 14 1 1245 154 0 1319 231 67
158 14 1 1245 0 67 1319 77 134
