Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.181000 Iteraciones 389
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 80 60 177
7 3 0 0 0 177 80 60 212
8 5 0 0 60 142 81 155 220
9 4 0 0 155 142 60 237 225
10 0 0 60 155 0 116 225 71
11 0 0 60 155 71 116 225 142
12 4 0 60 155 142 120 237 225
13 2 0 81 0 0 218 126 66
14 7 0 81 0 66 201 80 164
15 5 0 81 0 164 176 81 242
16 6 0 120 126 0 260 238 37
17 6 0 120 126 37 260 238 74
18 6 0 120 126 74 260 238 111
19 6 0 120 126 111 260 238 148
20 5 0 120 81 148 201 176 226
21 1 0 260 0 0 414 142 129
22 12 1 120 176 148 157 236 228
23 13 1 157 176 148 227 232 185
24 13 1 157 176 185 227 232 222
25 11 1 176 0 164 207 27 195
26 11 1 176 27 164 207 54 195
27 12 1 176 0 195 236 80 232
28 12 1 236 0 129 296 37 209
29 12 1 236 37 129 296 74 209
30 12 1 236 74 129 296 111 209
31 12 1 201 111 148 261 148 228
32 10 1 260 148 0 383 230 118
33 10 1 260 148 118 383 230 236
34 8 1 296 0 129 366 112 200
35 8 1 366 0 129 436 112 200
36 10 1 383 142 0 506 224 118
37 10 1 383 142 118 506 224 236
38 8 1 436 0 0 506 112 71
39 8 1 506 0 0 576 112 71
40 8 1 576 0 0 646 112 71
41 8 1 646 0 0 716 112 71
42 8 1 716 0 0 786 112 71
43 8 1 786 0 0 856 112 71
44 9 1 506 112 0 616 226 195
45 9 1 616 112 0 726 226 195
46 22 2 236 0 209 316 60 227
47 22 2 236 0 227 316 60 245
48 23 2 236 60 209 325 104 224
49 23 2 261 60 224 350 104 239
50 23 2 296 104 200 385 119 244
51 23 2 316 0 200 405 15 244
52 23 2 316 15 200 405 30 244
53 23 2 316 30 200 405 45 244
54 23 2 316 45 200 405 60 244
55 23 2 350 60 200 439 104 215
56 23 2 385 60 215 474 104 230
57 23 2 350 60 230 439 104 245
58 23 2 385 104 200 474 119 244
59 23 2 436 0 71 480 15 160
60 23 2 480 0 71 524 15 160
61 23 2 524 0 71 568 15 160
62 23 2 568 0 71 612 15 160
63 23 2 612 0 71 656 15 160
64 23 2 656 0 71 700 15 160
65 23 2 700 0 71 744 15 160
66 23 2 436 15 71 480 30 160
67 23 2 480 15 71 524 30 160
68 23 2 524 15 71 568 30 160
69 23 2 568 15 71 612 30 160
70 23 2 612 15 71 656 30 160
71 23 2 656 15 71 700 30 160
72 23 2 700 15 71 744 30 160
73 23 2 436 30 71 480 45 160
74 23 2 480 30 71 524 45 160
75 23 2 524 30 71 568 45 160
76 23 2 568 30 71 612 45 160
77 23 2 612 30 71 656 45 160
78 23 2 656 30 71 700 45 160
79 23 2 700 30 71 744 45 160
80 23 2 436 45 71 480 60 160
81 23 2 480 45 71 524 60 160
82 23 2 524 45 71 568 60 160
83 23 2 568 45 71 612 60 160
84 23 2 612 45 71 656 60 160
85 23 2 656 45 71 700 60 160
86 23 2 700 45 71 744 60 160
87 23 2 436 0 160 525 15 204
88 20 2 474 60 71 586 97 141
89 20 2 586 60 71 698 97 141
90 20 2 698 60 71 810 97 141
91 17 2 506 15 195 696 235 220
92 17 2 506 15 220 696 235 245
93 19 2 726 112 0 806 232 71
94 19 2 726 112 71 806 232 142
95 19 2 726 112 142 806 232 213
96 21 2 744 0 71 824 60 142
97 20 2 744 0 142 781 112 212
98 20 2 781 0 142 851 112 179
99 15 2 781 0 179 901 80 245
100 20 2 806 112 0 918 149 70
101 20 2 806 149 0 918 186 70
102 20 2 806 186 0 918 223 70
103 18 2 806 112 70 920 222 176
104 15 2 806 112 176 886 232 242
105 21 2 901 0 0 981 60 71
106 18 2 901 0 71 1015 106 181
107 16 2 901 0 181 1011 114 239
108 18 2 920 114 0 1034 224 106
109 18 2 920 114 106 1034 224 212
110 18 2 1015 0 0 1129 106 110
111 19 2 1015 0 110 1135 80 181
112 16 2 1034 0 181 1148 110 239
113 14 2 1034 110 0 1216 226 167
114 19 2 1034 110 167 1114 230 238
115 19 2 1114 110 167 1234 190 238
116 15 2 1148 0 0 1268 80 66
117 19 2 1148 0 66 1268 80 137
118 19 2 1148 0 137 1268 80 208
119 19 2 1234 80 0 1314 200 71
120 19 2 1234 80 71 1314 200 142
121 15 2 1234 80 142 1314 200 208
