Utilizacion 79.148500 VolCajasEmpacado 80.180999 Duracion[s] 60.069000 Iteraciones 1062
0 5 0 0 0 0 47 51 67
1 5 0 0 51 0 47 102 67
2 5 0 0 102 0 47 153 67
3 5 0 0 0 67 47 51 134
4 5 0 0 51 67 47 102 134
5 5 0 0 102 67 47 153 134
6 5 0 0 0 134 47 51 201
7 5 0 0 51 134 47 102 201
8 5 0 0 102 134 47 153 201
9 0 0 0 153 0 78 214 27
10 0 0 0 153 27 78 214 54
11 0 0 0 153 54 78 214 81
12 0 0 0 153 81 78 214 108
13 0 0 0 153 108 78 214 135
14 0 0 0 153 135 78 214 162
15 0 0 0 153 162 78 214 189
16 0 0 0 153 189 78 214 216
17 6 0 47 0 0 125 71 44
18 6 0 47 71 0 125 142 44
19 11 0 47 0 44 156 87 76
20 11 0 47 0 76 156 87 108
21 11 0 47 0 108 156 87 140
22 11 0 47 0 140 156 87 172
23 11 0 47 0 172 156 87 204
24 2 0 47 87 44 110 147 111
25 3 0 47 87 111 154 136 171
26 3 0 47 87 171 154 147 220
27 7 0 78 147 0 148 214 42
28 7 0 148 147 0 218 214 42
29 7 0 218 147 0 288 214 42
30 7 0 288 147 0 358 214 42
31 7 0 358 147 0 428 214 42
32 7 0 428 147 0 498 214 42
33 7 0 498 147 0 568 214 42
34 5 0 78 147 42 145 198 89
35 6 0 78 147 89 122 225 160
36 2 0 78 147 160 141 214 220
37 3 0 145 147 42 252 196 102
38 3 0 252 147 42 359 196 102
39 3 0 359 147 42 466 196 102
40 3 0 466 147 42 573 196 102
41 9 0 141 147 102 256 181 161
42 9 0 141 147 161 256 181 220
43 10 0 145 196 42 247 231 76
44 10 0 247 196 42 349 231 76
45 10 0 349 196 42 451 231 76
46 8 0 141 198 76 216 233 130
47 8 0 216 198 76 291 233 130
48 8 0 291 198 76 366 233 130
49 8 0 366 198 76 441 233 130
50 4 0 141 181 130 219 229 203
51 4 0 219 181 130 297 229 203
52 4 0 297 181 130 375 229 203
53 4 0 375 181 130 453 229 203
54 9 0 154 87 0 269 146 34
55 5 0 154 87 34 201 138 101
56 4 0 154 87 101 227 135 179
57 1 0 156 0 0 247 87 25
58 1 0 156 0 25 247 87 50
59 1 0 156 0 50 247 87 75
60 1 0 156 0 75 247 87 100
61 1 0 156 0 100 247 87 125
62 1 0 156 0 125 247 87 150
63 1 0 156 0 150 247 87 175
64 11 0 156 0 175 265 87 207
65 7 0 227 87 34 297 129 101
66 7 0 227 87 101 297 129 168
67 3 0 227 87 168 334 147 217
68 11 0 265 0 0 374 87 32
69 11 0 265 0 32 374 87 64
70 11 0 265 0 64 374 87 96
71 19 1 256 147 102 371 181 161
72 19 1 256 147 161 371 181 220
73 21 1 265 0 96 374 87 128
74 21 1 265 0 128 374 87 160
75 21 1 265 0 160 374 87 192
76 23 1 265 0 192 356 87 217
77 12 1 334 87 0 397 147 67
78 12 1 397 87 0 460 147 67
79 12 1 460 87 0 523 147 67
80 12 1 523 87 0 586 147 67
81 12 1 334 87 67 397 147 134
82 15 1 334 87 134 401 134 185
83 18 1 334 87 185 409 141 220
84 20 1 371 147 102 473 181 137
85 20 1 371 147 137 473 181 172
86 20 1 371 147 172 473 181 207
87 20 1 453 196 42 555 231 76
88 20 1 453 196 76 555 231 110
89 20 1 453 196 110 555 231 144
90 20 1 453 196 144 555 231 178
91 20 1 453 196 178 555 231 212
92 17 1 374 0 0 441 42 70
93 17 1 374 42 0 441 84 70
94 21 1 374 0 70 483 87 102
95 21 1 374 0 102 483 87 134
96 22 1 374 0 134 435 78 161
97 22 1 374 0 161 435 78 188
98 22 1 374 0 188 435 78 215
99 12 1 409 87 67 476 147 130
100 12 1 409 87 130 476 147 193
101 22 1 409 78 193 487 139 220
102 16 1 435 0 134 506 78 178
103 18 1 435 0 178 510 54 213
104 15 1 473 147 102 524 194 169
105 15 1 473 147 169 540 194 220
106 14 1 487 78 67 565 126 140
107 14 1 487 78 140 565 126 213
108 18 1 510 0 0 545 75 54
109 18 1 510 0 54 545 75 108
110 18 1 510 0 108 545 75 162
111 18 1 510 0 162 545 75 216
112 15 1 540 126 102 587 177 169
113 17 1 545 0 0 587 70 67
114 17 1 545 0 67 587 70 134
115 17 1 545 0 134 587 70 201
