Utilizacion 79.700309 VolCajasEmpacado 80.719058 Duracion[s] 60.017000 Iteraciones 2217
0 1 0 0 0 0 46 79 63
1 1 0 0 79 0 46 158 63
2 1 0 0 0 63 46 79 126
3 1 0 0 79 63 46 158 126
4 1 0 0 0 126 46 79 189
5 1 0 0 79 126 46 158 189
6 4 0 0 0 189 46 72 216
7 4 0 0 72 189 46 144 216
8 4 0 0 158 0 27 230 46
9 4 0 27 158 0 54 230 46
10 4 0 54 158 0 81 230 46
11 4 0 81 158 0 108 230 46
12 1 0 0 158 46 46 221 125
13 1 0 0 158 125 46 221 204
14 3 0 46 0 0 105 49 48
15 3 0 46 49 0 105 98 48
16 3 0 46 98 0 105 147 48
17 2 0 46 0 48 141 47 127
18 2 0 46 47 48 141 94 127
19 2 0 46 94 48 141 141 127
20 2 0 46 0 127 141 47 206
21 2 0 46 47 127 141 94 206
22 2 0 46 94 127 141 141 206
23 0 0 46 147 46 141 185 104
24 0 0 46 185 46 141 223 104
25 0 0 46 141 104 141 179 162
26 0 0 46 179 104 141 217 162
27 0 0 46 141 162 141 179 220
28 0 0 46 179 162 141 217 220
29 2 0 141 0 0 236 47 79
30 2 0 141 0 79 236 47 158
31 0 0 141 0 158 236 38 216
32 2 0 141 47 0 236 126 47
33 7 1 141 47 47 187 126 110
34 7 1 187 47 47 233 126 110
35 8 1 141 126 0 188 221 79
36 8 1 188 126 0 235 221 79
37 8 1 235 126 0 282 221 79
38 7 1 141 47 110 220 110 156
39 7 1 141 47 156 220 110 202
40 5 1 141 126 79 213 172 106
41 5 1 213 126 79 285 172 106
42 5 1 141 172 79 213 218 106
43 5 1 213 172 79 285 218 106
44 5 1 141 126 106 213 172 133
45 5 1 213 126 106 285 172 133
46 5 1 141 172 106 213 218 133
47 5 1 213 172 106 285 218 133
48 6 1 141 110 133 179 205 191
49 6 1 179 110 133 217 205 191
50 6 1 217 110 133 255 205 191
51 6 1 255 110 133 293 205 191
52 6 1 236 0 0 294 95 38
53 6 1 236 0 38 294 95 76
54 9 1 233 47 76 281 96 135
55 9 1 233 47 135 281 96 194
56 9 1 293 95 0 342 154 48
57 9 1 293 154 0 342 213 48
58 14 2 141 110 191 187 182 218
59 14 2 141 182 191 213 228 218
60 14 2 187 110 191 233 182 218
61 14 2 213 182 191 285 228 218
62 10 2 236 0 76 315 46 139
63 10 2 236 0 139 315 46 202
64 12 2 293 95 48 388 174 95
65 12 2 293 95 95 388 174 142
66 12 2 293 95 142 388 174 189
67 13 2 293 174 48 388 212 106
68 13 2 293 174 106 388 212 164
69 11 2 293 174 164 352 223 212
70 11 2 352 174 164 401 233 212
71 12 2 294 46 0 389 93 79
72 11 2 281 46 79 340 95 127
73 11 2 281 46 127 340 95 175
74 10 2 315 0 0 394 46 63
75 12 2 340 0 79 419 95 126
76 12 2 340 0 126 419 95 173
77 12 2 340 0 173 419 95 220
78 15 3 233 96 191 305 142 218
79 15 3 305 95 189 351 167 216
80 15 3 351 95 189 397 167 216
81 17 3 397 95 0 443 174 63
82 17 3 397 95 63 443 174 126
83 17 3 397 95 126 443 174 189
84 16 3 401 174 0 496 232 38
85 16 3 401 174 38 496 232 76
86 16 3 401 174 76 496 232 114
87 19 3 401 174 114 450 233 162
88 19 3 450 174 114 499 233 162
89 19 3 401 174 162 449 233 211
90 18 3 419 0 0 498 95 47
91 18 3 498 0 0 577 95 47
92 18 3 419 0 47 498 95 94
93 18 3 498 0 47 577 95 94
94 18 3 419 0 94 498 95 141
95 18 3 498 0 94 577 95 141
96 18 3 419 0 141 498 95 188
97 18 3 498 0 141 577 95 188
98 18 3 443 95 0 538 174 47
99 18 3 443 95 47 538 174 94
100 18 3 443 95 94 538 174 141
101 17 3 443 95 141 489 158 220
102 17 3 449 158 162 528 221 208
103 20 4 419 0 188 491 46 215
104 20 4 491 0 188 563 46 215
105 20 4 419 46 188 491 92 215
106 20 4 491 46 188 563 92 215
107 22 4 489 95 141 568 141 204
108 24 4 528 174 0 587 223 48
109 24 4 528 174 48 587 223 96
110 24 4 528 174 96 587 223 144
111 24 4 528 174 144 587 223 192
112 20 4 528 141 192 574 213 219
