Utilizacion 78.044163 VolCajasEmpacado 79.161616 Duracion[s] 60.020000 Iteraciones 3102
0 3 0 0 0 0 62 97 67
1 3 0 62 0 0 124 97 67
2 3 0 124 0 0 186 97 67
3 3 0 186 0 0 248 97 67
4 7 0 0 0 67 76 108 97
5 7 0 0 0 97 76 108 127
6 7 0 0 0 127 76 108 157
7 7 0 0 0 157 76 108 187
8 7 0 0 0 187 76 108 217
9 2 0 0 108 0 73 228 99
10 2 0 73 108 0 146 228 99
11 2 0 146 108 0 219 228 99
12 0 0 0 108 99 25 218 142
13 0 0 25 108 99 50 218 142
14 1 0 0 108 142 32 179 167
15 1 0 0 108 167 32 179 192
16 1 0 0 108 192 32 179 217
17 5 0 0 179 142 98 225 214
18 1 0 32 108 142 57 179 174
19 4 0 57 108 99 138 163 191
20 8 0 98 163 99 209 233 147
21 4 0 76 0 67 168 81 122
22 7 0 76 0 122 152 108 152
23 6 0 76 0 152 160 85 182
24 15 1 32 108 191 113 141 219
25 15 1 32 141 191 113 174 219
26 14 1 76 0 182 152 108 212
27 15 1 98 174 147 179 202 180
28 17 1 98 174 180 169 199 212
29 16 1 98 202 147 208 227 190
30 12 1 138 108 99 219 163 191
31 16 1 160 81 67 270 106 110
32 14 1 168 0 67 276 76 97
33 14 1 168 0 97 276 76 127
34 14 1 168 0 127 276 76 157
35 14 1 168 0 157 276 76 187
36 14 1 168 0 187 276 76 217
37 12 1 219 76 110 300 131 202
38 11 1 219 131 0 281 228 67
39 11 1 219 131 67 281 228 134
40 12 1 209 163 134 301 218 215
41 13 1 276 0 0 374 72 46
42 10 1 276 0 46 375 73 166
43 14 1 276 0 166 384 76 196
44 9 1 300 76 0 384 161 30
45 9 1 300 76 30 384 161 60
46 24 2 113 131 191 184 163 216
47 22 2 219 131 134 329 156 177
48 22 2 219 131 177 329 156 220
49 19 2 300 76 60 381 131 152
50 23 2 300 76 152 334 101 188
51 23 2 300 101 152 334 126 188
52 25 2 301 161 0 399 233 46
53 25 2 301 161 46 399 233 92
54 25 2 301 161 92 399 233 138
55 20 2 301 156 138 412 226 186
56 21 2 301 156 186 396 222 217
57 18 2 384 0 0 446 97 67
58 33 3 300 76 188 336 110 213
59 34 3 329 131 60 400 156 92
60 33 3 334 110 152 370 135 186
61 33 3 334 110 186 370 135 220
62 33 3 336 76 152 361 110 188
63 27 3 384 0 67 504 99 140
64 27 3 384 0 140 504 99 213
65 29 3 400 99 0 498 145 72
66 29 3 400 99 72 498 145 144
67 26 3 381 99 144 492 147 214
68 31 3 412 147 0 497 231 30
69 31 3 412 147 30 497 231 60
70 28 3 412 147 60 467 228 152
71 32 3 412 147 152 520 223 182
72 32 3 412 147 182 520 223 212
73 32 3 504 0 0 580 108 30
74 32 3 504 0 30 580 108 60
75 30 3 504 0 60 570 95 91
76 27 3 504 0 91 577 120 190
77 26 3 520 120 0 568 231 70
78 35 4 492 99 190 526 135 215
79 39 4 520 135 70 566 233 142
80 39 4 520 135 142 566 233 214
81 36 4 526 0 190 569 110 215
