Utilizacion 74.602737 VolCajasEmpacado 76.083973 Duracion[s] 60.018000 Iteraciones 1720
0 3 0 0 0 0 58 52 64
1 3 0 0 52 0 58 104 64
2 3 0 0 104 0 58 156 64
3 3 0 0 156 0 58 208 64
4 5 0 0 0 64 55 64 107
5 5 0 0 0 107 55 64 150
6 5 0 0 0 150 55 64 193
7 6 0 0 64 64 76 100 121
8 6 0 0 100 64 76 136 121
9 6 0 0 136 64 76 172 121
10 6 0 0 172 64 76 208 121
11 6 0 0 64 121 76 100 178
12 6 0 0 100 121 76 136 178
13 6 0 0 136 121 76 172 178
14 6 0 0 172 121 76 208 178
15 7 0 0 64 178 84 134 213
16 7 0 0 134 178 84 204 213
17 3 0 58 0 0 110 64 58
18 0 0 58 0 58 100 32 100
19 0 0 58 32 58 100 64 100
20 1 0 55 0 100 141 31 132
21 1 0 55 31 100 141 62 132
22 2 0 55 0 132 150 60 187
23 4 0 84 64 0 163 182 51
24 4 0 84 64 51 163 182 102
25 4 0 84 64 102 163 182 153
26 4 0 84 64 153 163 182 204
27 4 0 84 182 0 202 233 79
28 2 0 150 0 0 245 60 55
29 7 0 163 0 55 247 70 90
30 8 1 55 0 187 141 31 219
31 8 1 55 31 187 141 62 219
32 11 1 150 0 90 193 55 154
33 11 1 193 0 90 236 55 154
34 11 1 150 0 154 193 55 218
35 11 1 193 0 154 236 55 218
36 12 1 84 182 79 202 233 158
37 10 1 84 182 158 160 218 215
38 9 1 160 182 158 192 224 200
39 14 1 163 70 0 218 130 95
40 14 1 218 70 0 273 130 95
41 14 1 273 70 0 328 130 95
42 14 1 163 70 95 218 130 190
43 14 1 218 70 95 273 130 190
44 14 1 273 70 95 328 130 190
45 13 1 163 130 0 221 182 64
46 10 1 163 130 64 239 166 121
47 9 1 163 130 121 205 172 153
48 9 1 163 130 153 205 172 185
49 9 1 163 130 185 205 172 217
50 12 1 202 182 0 320 233 79
51 12 1 320 182 0 438 233 79
52 12 1 438 182 0 556 233 79
53 10 1 202 172 79 278 229 115
54 10 1 202 172 115 278 229 151
55 10 1 202 172 151 278 229 187
56 12 1 247 0 0 365 51 79
57 21 2 192 172 187 278 203 219
58 20 2 205 130 121 247 172 153
59 20 2 205 130 153 247 172 185
60 20 2 205 130 185 247 172 217
61 20 2 247 130 0 289 162 42
62 20 2 289 130 0 331 162 42
63 18 2 247 0 79 290 64 134
64 18 2 290 0 79 333 64 134
65 16 2 236 0 134 288 64 192
66 21 2 288 0 134 374 32 165
67 21 2 288 32 134 374 64 165
68 22 2 247 130 42 323 166 99
69 22 2 247 130 99 323 166 156
70 22 2 247 130 156 323 166 213
71 15 2 288 0 165 383 60 220
72 15 2 278 166 79 373 226 134
73 15 2 278 166 134 373 226 189
74 21 2 278 166 189 364 198 220
75 16 2 328 64 0 386 128 52
76 16 2 328 64 52 386 128 104
77 16 2 328 64 104 386 128 156
78 16 2 328 64 156 386 128 208
79 22 2 331 128 0 407 164 57
80 22 2 323 130 57 399 166 114
81 22 2 323 130 114 399 166 171
82 16 2 373 166 79 425 230 137
83 17 2 383 0 0 501 51 79
84 17 2 383 0 79 501 51 158
85 19 2 386 0 158 470 70 193
86 19 2 407 70 0 477 154 35
87 19 2 407 70 35 477 154 70
88 19 2 407 70 70 477 154 105
89 19 2 407 70 105 477 154 140
90 30 3 278 198 189 364 230 220
91 30 3 323 130 171 409 162 202
92 23 3 373 166 137 431 218 201
93 27 3 470 0 158 506 76 215
94 26 3 386 70 140 429 125 204
95 27 3 409 125 140 485 161 197
96 29 3 429 70 140 461 112 182
97 29 3 429 76 182 471 118 214
98 28 3 431 161 79 515 231 114
99 28 3 431 161 114 515 231 149
100 28 3 431 161 149 515 231 184
101 28 3 431 161 184 515 231 219
102 26 3 477 76 0 532 119 64
103 30 3 477 76 64 563 108 95
104 23 3 485 76 95 537 140 153
105 23 3 485 76 153 537 140 211
106 28 3 515 140 79 585 224 114
107 24 3 506 0 0 561 60 95
108 28 3 515 140 114 585 224 149
109 28 3 515 140 149 585 224 184
110 23 3 506 0 95 570 52 153
111 23 3 506 0 153 564 52 217
