Utilizacion 84.003773 VolCajasEmpacado 84.581469 Duracion[s] 60.018000 Iteraciones 2533
0 3 0 0 0 0 119 55 54
1 3 0 0 55 0 119 110 54
2 3 0 0 0 54 119 55 108
3 3 0 0 55 54 119 110 108
4 3 0 0 0 108 119 55 162
5 3 0 0 55 108 119 110 162
6 3 0 0 0 162 119 55 216
7 3 0 0 55 162 119 110 216
8 4 0 0 110 0 79 196 69
9 4 0 79 110 0 158 196 69
10 4 0 0 110 69 79 196 138
11 4 0 79 110 69 158 196 138
12 4 0 0 110 138 79 196 207
13 4 0 79 110 138 158 196 207
14 0 0 0 196 0 46 227 53
15 0 0 0 196 53 53 227 99
16 0 0 0 196 99 53 227 145
17 0 0 0 196 145 53 227 191
18 0 0 53 196 0 106 227 46
19 0 0 53 196 46 106 227 92
20 1 0 53 196 92 149 233 143
21 1 0 53 196 143 149 233 194
22 1 0 119 0 0 170 96 37
23 1 0 170 0 0 221 96 37
24 1 0 221 0 0 272 96 37
25 1 0 272 0 0 323 96 37
26 1 0 323 0 0 374 96 37
27 1 0 374 0 0 425 96 37
28 1 0 425 0 0 476 96 37
29 1 0 476 0 0 527 96 37
30 1 0 527 0 0 578 96 37
31 2 0 119 0 37 193 77 74
32 2 0 119 0 74 193 77 111
33 2 0 119 0 111 193 77 148
34 2 0 119 0 148 193 77 185
35 2 0 193 0 37 270 74 74
36 2 0 270 0 37 347 74 74
37 2 0 347 0 37 424 74 74
38 2 0 424 0 37 501 74 74
39 2 0 501 0 37 578 74 74
40 4 0 158 96 0 227 175 86
41 4 0 158 96 86 227 175 172
42 2 0 158 77 172 235 151 209
43 2 0 193 0 74 270 74 111
44 2 0 270 0 74 347 74 111
45 2 0 347 0 74 424 74 111
46 2 0 424 0 74 501 74 111
47 2 0 501 0 74 578 74 111
48 2 0 193 0 111 270 74 148
49 2 0 270 0 111 347 74 148
50 2 0 347 0 111 424 74 148
51 2 0 424 0 111 501 74 148
52 2 0 501 0 111 578 74 148
53 2 0 193 0 148 270 74 185
54 2 0 270 0 148 347 74 185
55 2 0 347 0 148 424 74 185
56 2 0 424 0 148 501 74 185
57 2 0 501 0 148 578 74 185
58 5 1 119 0 185 165 53 216
59 5 1 165 0 185 211 53 216
60 5 1 149 196 0 202 227 46
61 5 1 149 196 46 202 227 92
62 5 1 149 196 92 202 227 138
63 5 1 149 196 138 202 227 184
64 5 1 158 151 172 211 182 218
65 5 1 211 0 185 264 46 216
66 5 1 158 182 184 211 228 215
67 8 1 211 175 0 330 229 55
68 8 1 211 175 55 330 229 110
69 8 1 211 175 110 330 229 165
70 8 1 211 175 165 330 229 220
71 5 1 235 46 185 281 99 216
72 8 1 235 99 0 354 153 55
73 8 1 354 99 0 473 153 55
74 8 1 235 99 55 354 153 110
75 8 1 354 99 55 473 153 110
76 8 1 235 99 110 354 153 165
77 8 1 354 99 110 473 153 165
78 8 1 235 99 165 354 153 220
79 8 1 354 99 165 473 153 220
80 5 1 264 0 185 317 46 216
81 5 1 317 0 185 370 46 216
82 5 1 370 0 185 423 46 216
83 5 1 423 0 185 476 46 216
84 5 1 476 0 185 529 46 216
85 5 1 529 0 185 582 46 216
86 5 1 281 46 185 327 99 216
87 5 1 327 46 185 373 99 216
88 9 1 330 153 0 416 232 69
89 9 1 330 153 69 416 232 138
90 9 1 330 153 138 416 232 207
91 5 1 373 46 185 419 99 216
92 5 1 419 46 185 465 99 216
93 9 1 416 153 0 502 232 69
94 9 1 416 153 69 502 232 138
95 9 1 416 153 138 502 232 207
96 6 1 473 74 37 569 111 88
97 6 1 473 74 88 569 111 139
98 6 1 473 74 139 569 111 190
99 6 1 473 111 0 569 148 51
100 6 1 473 111 51 569 148 102
101 6 1 473 111 102 569 148 153
102 6 1 473 111 153 569 148 204
103 9 1 502 148 0 581 217 86
104 9 1 502 148 86 581 217 172
105 7 1 502 148 172 576 225 209
