Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.002000 Iteraciones 3942
0 1 0 0 0 0 39 60 59
1 1 0 0 0 59 39 60 118
2 1 0 0 0 118 39 60 177
3 0 0 0 60 0 75 158 55
4 4 1 0 158 0 81 214 40
5 5 1 0 0 177 32 60 217
6 4 1 0 60 55 40 141 111
7 2 1 0 158 40 119 192 65
8 3 1 0 141 65 108 226 85
9 8 2 0 60 111 75 115 209
10 6 2 0 115 111 40 147 171
11 7 2 0 147 85 97 192 151
12 9 3 0 192 85 60 232 117
13 10 3 0 147 151 97 192 217
14 11 4 0 115 171 69 135 203
15 13 5 0 192 117 59 231 177
16 12 5 0 192 177 69 224 197
17 12 5 0 192 197 69 224 217
18 13 5 69 192 85 128 231 145
19 14 5 39 0 0 136 45 66
20 15 6 39 0 66 108 20 98
21 15 6 39 0 98 108 20 130
22 16 7 39 0 130 108 20 162
23 16 7 39 0 162 108 20 194
24 21 8 39 20 66 79 52 126
25 20 8 69 192 145 150 232 201
26 18 8 75 52 0 130 127 98
27 19 8 75 52 98 182 113 140
28 17 8 75 20 140 120 117 206
29 22 9 108 127 0 174 153 35
30 23 9 119 127 35 216 172 101
31 24 9 97 117 101 195 192 156
32 25 10 97 117 156 157 157 188
33 26 10 182 0 0 237 98 75
34 27 11 69 117 188 138 137 220
35 28 11 182 0 75 279 45 141
36 30 12 97 157 156 163 192 182
37 30 12 97 137 188 163 172 214
38 29 12 97 172 182 166 192 214
39 30 12 120 45 140 146 111 175
40 32 12 146 0 141 244 55 216
41 31 12 146 55 140 185 115 199
42 34 13 150 192 0 231 232 56
43 36 13 150 192 56 210 231 115
44 34 13 150 192 115 231 232 171
45 35 13 150 192 171 269 226 196
46 33 13 185 55 75 282 100 141
47 37 14 163 115 156 222 154 216
48 37 14 185 55 141 224 115 200
49 38 14 222 115 0 329 157 61
50 40 15 224 55 141 283 115 180
51 40 15 224 55 180 283 115 219
52 39 15 283 0 0 368 108 20
53 41 16 216 157 0 282 183 35
54 42 16 222 115 61 329 176 103
55 44 17 195 154 103 261 180 138
56 46 17 261 115 103 358 160 169
57 45 17 222 115 169 329 176 211
58 43 17 283 0 20 368 108 40
59 43 17 283 0 40 368 108 60
60 47 18 244 0 141 276 40 201
61 48 19 269 183 0 388 208 34
62 51 20 279 0 60 339 39 119
63 49 20 279 0 119 360 40 175
64 50 20 269 183 34 335 218 60
65 53 21 269 176 60 366 221 126
66 52 21 368 0 0 476 85 20
67 52 21 368 85 0 476 170 20
68 55 22 276 0 175 336 32 215
69 56 22 269 176 126 329 215 185
70 56 22 329 176 126 389 215 185
71 54 22 368 0 20 476 85 40
72 57 23 269 176 185 388 201 219
73 57 23 269 201 185 388 226 219
74 58 23 283 40 60 380 106 105
75 60 24 283 40 105 380 106 150
76 59 24 283 40 150 303 109 182
77 61 24 283 32 182 323 92 214
78 62 25 303 92 150 372 112 182
79 63 25 358 112 20 433 167 118
80 64 26 380 0 40 465 108 60
81 65 27 323 40 150 420 85 216
82 68 28 323 85 182 389 111 217
83 66 28 358 112 118 433 167 216
84 68 28 389 85 60 455 111 95
85 67 28 389 170 0 449 229 39
86 66 28 420 0 60 475 75 158
87 69 28 389 167 39 486 212 105
88 70 29 420 0 158 459 59 218
89 71 29 389 167 105 470 223 145
90 72 29 476 0 0 584 85 20
91 73 30 389 85 95 455 111 130
92 73 30 389 85 130 455 111 165
93 74 30 433 59 165 473 119 197
94 75 30 389 167 145 470 223 185
95 77 31 459 0 158 491 40 218
96 76 31 476 40 20 584 125 40
97 78 32 420 59 197 489 91 217
98 79 32 433 125 20 493 164 79
99 79 32 433 125 79 493 164 138
100 81 33 433 119 138 493 158 197
101 82 33 489 40 40 587 115 95
102 80 33 491 0 95 576 108 115
103 85 34 433 158 185 499 193 211
104 85 34 388 167 185 414 233 220
105 83 34 489 40 115 586 106 160
106 84 34 489 40 160 587 115 215
107 84 34 499 125 0 554 223 75
108 86 34 499 115 75 584 223 95
109 87 35 491 0 115 551 39 174
110 88 35 486 193 95 567 233 151
111 89 36 470 193 151 551 233 207
