Utilizacion 65.165064 VolCajasEmpacado 66.329044 Duracion[s] 60.003000 Iteraciones 3445
0 0 0 0 0 0 53 95 38
1 0 0 0 95 0 53 190 38
2 1 0 0 0 38 75 37 62
3 1 0 0 190 0 75 227 24
4 2 0 0 0 62 87 60 122
5 4 1 0 190 24 95 228 77
6 4 1 0 0 122 95 38 175
7 3 1 0 0 175 78 64 200
8 5 2 0 64 38 74 154 73
9 8 3 0 64 73 48 147 111
10 6 3 0 64 111 24 139 148
11 9 3 74 64 0 161 124 60
12 7 3 74 64 60 153 137 86
13 13 4 0 64 148 41 104 198
14 12 4 0 104 148 39 154 216
15 10 4 0 154 77 90 228 112
16 11 4 0 154 112 95 207 150
17 15 4 0 154 150 87 214 210
18 14 4 48 64 86 153 106 154
19 16 5 41 64 154 105 142 179
20 17 5 41 64 179 114 143 205
21 18 6 114 106 86 155 156 126
22 18 6 114 106 126 155 156 166
23 18 6 114 106 166 155 156 206
24 20 6 95 0 0 190 53 38
25 19 6 95 156 0 155 216 87
26 21 6 95 156 87 134 224 137
27 22 7 95 0 38 173 64 63
28 23 7 95 156 137 168 208 202
29 24 8 95 0 63 173 64 88
30 25 8 95 0 88 182 60 148
31 30 9 78 38 148 153 62 185
32 28 9 95 0 148 178 38 196
33 27 9 114 62 154 154 103 204
34 26 9 161 64 0 235 154 35
35 29 9 161 64 35 225 142 60
36 33 10 154 38 148 204 77 216
37 31 10 155 77 60 219 155 85
38 32 10 155 77 85 245 151 120
39 34 11 155 77 120 228 156 146
40 35 11 155 77 146 245 151 181
41 37 12 155 77 181 238 125 219
42 36 12 168 156 0 273 224 42
43 38 13 78 0 196 153 37 220
44 40 13 168 125 181 251 173 219
45 39 13 235 0 0 325 74 35
46 41 14 87 208 137 162 232 174
47 41 14 87 208 174 162 232 211
48 44 14 168 173 42 251 221 80
49 42 14 204 0 35 282 64 60
50 43 14 245 0 60 318 79 86
51 45 15 204 0 86 309 42 154
52 46 16 178 0 154 253 24 191
53 48 16 168 173 80 220 232 160
54 48 16 220 173 80 272 232 160
55 49 16 168 173 160 236 223 199
56 47 16 245 42 86 310 115 138
57 50 17 178 0 191 253 37 215
58 51 17 245 42 138 318 121 164
59 53 17 204 37 164 299 75 217
60 52 17 245 75 164 328 123 202
61 54 18 251 123 0 326 147 37
62 56 18 273 147 0 337 225 25
63 55 18 273 147 25 325 220 90
64 59 19 236 173 160 277 223 200
65 57 19 251 123 37 326 147 74
66 57 19 251 123 74 326 147 111
67 58 19 251 123 111 334 171 149
68 61 19 277 171 90 364 231 150
69 61 19 277 171 150 364 231 210
70 60 19 325 0 0 377 73 65
71 64 20 251 123 149 356 165 217
72 63 20 318 0 65 408 74 100
73 62 20 318 0 100 396 64 125
74 65 21 253 0 154 328 37 178
75 67 21 318 37 125 413 75 178
76 68 21 328 0 178 396 105 220
77 67 21 356 105 0 451 158 38
78 66 21 356 105 38 439 143 86
79 69 22 364 105 86 443 178 112
80 70 23 356 105 112 443 165 172
81 71 23 356 105 172 424 155 211
82 73 23 364 178 0 469 220 68
83 72 23 413 0 0 486 79 26
84 72 23 413 0 26 486 79 52
85 74 24 413 0 52 503 74 87
86 75 25 413 0 87 466 95 125
87 76 26 396 0 178 420 75 215
88 78 26 420 0 125 503 48 163
89 78 26 420 48 125 503 96 163
90 79 26 364 178 68 404 228 109
91 77 26 420 0 163 510 74 198
92 82 27 364 178 109 414 217 177
93 81 27 364 155 177 405 205 217
94 80 27 414 178 68 487 230 133
95 80 27 414 178 133 487 230 198
96 83 28 443 74 163 511 113 213
97 85 28 451 113 0 516 165 73
98 84 28 443 113 73 523 172 125
99 86 29 443 113 125 521 177 150
100 87 30 443 113 150 482 163 218
101 88 31 482 113 150 521 163 218
102 89 31 487 177 0 546 229 80
103 92 32 487 177 80 582 230 118
104 91 32 487 177 118 555 227 157
105 90 32 487 163 157 562 200 181
106 93 32 487 163 181 570 211 219
107 94 32 511 0 0 585 90 35
108 94 32 511 0 35 585 90 70
109 95 33 511 0 70 585 90 105
110 96 34 511 0 105 584 79 131
111 97 34 511 0 131 553 105 199
112 101 35 523 105 0 564 155 40
113 98 35 553 0 131 577 75 168
