Utilizacion 68.632489 VolCajasEmpacado 70.834026 Duracion[s] 60.005000 Iteraciones 3736
0 6 0 0 0 0 104 58 57
1 6 0 0 0 57 104 58 114
2 9 0 0 58 0 89 175 23
3 5 0 0 0 114 67 56 212
4 7 0 67 0 114 135 63 178
5 3 0 0 175 0 86 233 36
6 2 0 67 0 178 102 66 217
7 0 0 102 0 178 128 58 215
8 4 0 0 58 23 54 166 101
9 1 0 0 66 101 93 153 127
10 8 0 0 66 127 109 139 203
11 1 0 93 139 0 180 232 26
12 10 1 0 139 127 58 165 164
13 11 1 0 166 36 63 230 104
14 14 1 0 165 104 65 233 134
15 12 1 0 165 134 96 230 192
16 15 1 0 139 192 87 232 218
17 15 1 96 139 26 183 232 52
18 15 1 96 139 52 183 232 78
19 16 1 96 139 78 213 228 101
20 13 1 96 139 101 200 196 159
21 16 1 96 139 159 213 228 182
22 21 2 96 139 182 200 218 220
23 20 2 109 63 0 158 135 73
24 23 2 109 63 73 180 132 95
25 19 2 109 63 95 167 120 199
26 18 2 135 0 0 231 58 65
27 24 2 135 0 65 205 30 118
28 17 2 135 0 118 202 56 216
29 26 2 180 58 0 215 124 39
30 22 2 205 0 65 239 95 126
31 25 2 213 124 0 330 213 23
32 25 2 213 124 23 330 213 46
33 25 2 213 124 46 330 213 69
34 28 3 167 56 126 261 113 152
35 28 3 167 56 152 261 113 178
36 32 3 167 56 178 253 114 214
37 27 3 200 114 182 226 172 219
38 31 3 213 172 69 308 233 103
39 29 3 261 0 0 348 93 26
40 29 3 261 0 26 348 93 52
41 30 3 261 0 52 326 68 82
42 33 4 213 172 103 308 233 137
43 39 4 213 172 137 289 215 219
44 38 4 226 114 69 332 163 142
45 38 4 226 114 142 332 163 215
46 37 4 239 0 82 337 56 149
47 37 4 239 0 149 337 56 216
48 40 4 261 68 52 347 104 110
49 36 4 261 56 110 326 114 206
50 35 4 330 163 0 394 226 68
51 35 4 330 163 68 394 226 136
52 41 4 308 163 136 373 231 166
53 42 4 289 163 166 383 220 192
54 34 4 348 0 0 424 109 73
55 51 5 289 163 192 326 221 218
56 51 5 326 163 192 363 221 218
57 49 5 326 56 110 365 91 176
58 48 5 332 109 0 418 145 58
59 44 5 337 0 73 435 56 140
60 44 5 337 0 140 435 56 207
61 46 5 332 109 58 440 163 136
62 46 5 332 109 136 440 163 214
63 45 5 365 56 73 460 90 134
64 47 5 365 56 134 471 105 207
65 52 5 394 163 0 467 212 72
66 43 5 394 163 72 490 228 130
67 50 5 471 0 0 558 93 26
68 55 6 394 163 130 464 216 160
69 56 6 383 163 160 469 221 196
70 58 6 435 0 26 533 56 93
71 59 6 471 0 93 580 73 169
72 57 6 471 0 169 550 104 207
73 54 6 490 104 0 583 191 26
74 53 6 490 104 26 579 221 49
75 57 6 490 104 49 569 208 87
76 67 7 363 163 196 434 232 218
77 62 7 440 105 87 544 163 144
78 65 7 440 105 144 526 141 202
79 66 7 490 163 87 555 231 117
80 66 7 490 163 117 555 231 147
81 61 7 469 141 147 532 205 215
