Utilizacion 74.076426 VolCajasEmpacado 76.237939 Duracion[s] 60.002000 Iteraciones 5417
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 2 0 0 0 90 52 76 178
3 4 0 0 76 90 72 163 152
4 4 0 0 76 152 72 163 214
5 0 0 0 0 178 78 69 215
6 5 0 0 163 90 53 231 110
7 1 0 58 163 0 177 210 71
8 9 1 0 163 110 72 225 197
9 7 1 72 69 0 160 145 52
10 8 1 72 69 52 129 151 152
11 9 1 72 69 152 144 156 214
12 6 1 72 156 71 191 227 118
13 13 2 0 163 197 53 231 217
14 11 2 72 156 118 160 232 170
15 12 2 72 156 170 191 227 217
16 10 2 78 0 0 165 62 72
17 15 3 78 0 72 156 69 109
18 15 3 78 0 109 156 69 146
19 14 3 78 0 146 131 68 166
20 20 3 160 62 0 275 152 58
21 18 3 144 69 58 232 145 110
22 19 3 144 69 110 226 126 210
23 17 3 165 0 0 284 47 71
24 20 3 165 0 71 255 58 186
25 16 3 275 47 0 365 142 43
26 16 3 275 47 43 370 137 86
27 23 4 191 152 0 279 228 52
28 23 4 191 152 52 279 228 104
29 23 4 191 152 104 279 228 156
30 23 4 191 152 156 279 228 208
31 21 4 226 0 186 279 68 206
32 24 4 232 68 86 319 140 148
33 24 4 232 68 148 319 140 210
34 22 4 279 142 0 316 220 69
35 22 4 279 140 69 316 218 138
36 26 5 279 140 138 331 228 214
37 28 5 284 0 0 403 47 71
38 28 5 319 0 86 390 119 133
39 28 5 319 0 133 390 119 180
40 25 5 319 0 180 387 53 200
41 26 5 331 142 0 383 230 76
42 27 5 331 137 76 421 232 119
43 27 5 331 137 119 421 232 162
44 29 6 319 53 180 372 121 200
45 29 6 319 53 200 372 121 220
46 35 6 331 121 162 446 211 220
47 35 6 390 47 0 505 105 90
48 31 6 390 0 90 480 95 133
49 31 6 390 0 133 480 95 176
50 31 6 390 0 176 480 95 219
51 34 6 446 105 0 528 162 100
52 34 6 446 162 0 528 219 100
53 34 6 446 95 100 528 195 157
54 34 6 446 95 157 528 195 214
55 30 6 446 195 100 524 232 169
56 33 6 505 0 0 581 88 52
57 36 6 505 0 52 577 87 114
58 32 6 528 88 0 575 207 71
59 42 7 480 0 114 570 95 157
60 38 7 480 0 157 552 87 219
61 41 7 528 95 71 580 183 147
62 37 7 528 95 147 575 214 218
