Utilizacion 79.864209 VolCajasEmpacado 81.455364 Duracion[s] 60.003000 Iteraciones 5509
0 1 0 0 0 0 81 105 46
1 1 0 0 105 0 81 210 46
2 1 0 0 0 46 105 46 127
3 1 0 0 46 46 105 92 127
4 1 0 0 92 46 105 138 127
5 1 0 0 138 46 105 184 127
6 1 0 0 184 46 105 230 127
7 2 0 0 0 127 115 61 208
8 1 0 0 61 127 105 107 208
9 0 0 0 107 127 51 179 150
10 0 0 0 107 150 51 179 173
11 0 0 0 107 173 51 179 196
12 0 0 0 107 196 51 179 219
13 0 0 0 179 127 72 230 150
14 0 0 0 179 150 72 230 173
15 0 0 0 179 173 72 230 196
16 0 0 0 179 196 72 230 219
17 3 1 51 107 127 123 158 150
18 3 1 51 107 150 123 158 173
19 3 1 51 107 173 123 158 196
20 3 1 51 107 196 123 158 219
21 3 1 72 158 127 123 230 150
22 3 1 72 158 150 123 230 173
23 3 1 72 158 173 123 230 196
24 4 1 105 61 0 210 107 81
25 4 1 210 61 0 315 107 81
26 4 1 315 61 0 420 107 81
27 4 1 105 61 81 210 107 162
28 4 1 210 61 81 315 107 162
29 4 1 315 61 81 420 107 162
30 5 1 115 0 0 230 61 81
31 5 1 230 0 0 345 61 81
32 5 1 345 0 0 460 61 81
33 5 1 115 0 81 230 61 162
34 5 1 230 0 81 345 61 162
35 5 1 345 0 81 460 61 162
36 5 1 123 107 0 184 222 81
37 4 1 123 107 81 169 212 162
38 6 2 72 158 196 123 230 219
39 8 2 184 107 0 299 168 81
40 8 2 184 168 0 299 229 81
41 8 2 184 107 81 299 168 162
42 8 2 184 168 81 299 229 162
43 8 2 299 107 0 360 222 81
44 7 2 299 107 81 345 212 162
45 7 2 360 107 0 465 153 81
46 7 2 360 153 0 465 199 81
47 7 2 360 107 81 465 153 162
48 7 2 360 153 81 465 199 162
49 6 2 460 0 0 532 51 23
50 6 2 460 51 0 532 102 23
51 6 2 460 0 23 532 51 46
52 6 2 460 51 23 532 102 46
53 10 3 420 61 46 525 107 127
54 10 3 420 61 127 525 107 208
55 10 3 115 0 162 220 81 208
56 10 3 123 81 162 204 186 208
57 10 3 204 81 162 285 186 208
58 10 3 285 81 162 366 186 208
59 9 3 220 0 162 292 51 185
60 9 3 220 0 185 292 51 208
61 9 3 292 0 162 343 72 185
62 9 3 343 0 162 394 72 185
63 9 3 292 0 185 343 72 208
64 9 3 343 0 185 394 72 208
65 9 3 366 72 162 417 144 185
66 10 3 366 144 162 471 225 208
67 11 3 460 0 46 575 61 127
68 11 3 460 0 127 575 61 208
69 11 3 471 107 0 586 168 81
70 11 3 471 168 0 586 229 81
71 11 3 471 107 81 586 168 162
72 11 3 471 168 81 586 229 162
73 10 3 471 107 162 576 188 208
