Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.000000 Iteraciones 6138
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 41 45 80
2 3 1 0 0 80 30 82 129
3 2 1 0 0 129 37 105 202
4 4 2 0 105 0 93 150 78
5 5 2 0 105 78 100 160 126
6 6 2 0 105 126 50 168 196
7 8 3 0 168 0 100 223 48
8 7 3 0 168 48 105 205 121
9 14 4 0 168 121 104 231 213
10 13 4 49 0 0 127 93 45
11 10 4 37 45 45 137 98 79
12 11 4 37 45 79 78 95 124
13 12 4 41 0 45 110 45 88
14 9 4 37 0 88 119 30 137
15 16 5 37 30 124 82 99 167
16 15 5 100 98 0 204 161 92
17 18 6 37 0 167 107 63 217
18 17 6 50 99 126 126 141 202
19 19 6 105 161 0 209 224 92
20 20 7 137 0 0 256 67 50
21 20 7 256 0 0 375 67 50
22 21 8 105 141 92 185 172 147
23 22 8 104 141 147 209 178 220
24 23 9 37 63 167 119 93 216
25 24 9 105 178 92 224 228 159
26 25 9 137 0 50 241 92 113
27 26 10 104 178 159 173 221 204
28 27 10 119 0 113 182 92 217
29 28 11 126 92 92 219 128 118
30 31 11 173 178 159 253 233 190
31 30 11 126 92 118 226 140 173
32 32 11 182 0 113 258 42 189
33 32 11 182 42 113 258 84 189
34 29 11 226 92 0 345 142 67
35 33 12 126 92 173 208 141 203
36 34 12 182 0 189 262 55 220
37 35 12 208 84 173 244 126 216
38 34 12 226 126 67 306 157 122
39 36 12 226 126 122 267 176 167
40 38 12 226 126 167 295 171 210
41 37 12 244 84 67 320 126 143
42 39 12 262 0 50 366 63 142
43 40 13 244 84 143 349 121 216
44 41 13 253 176 0 322 221 43
45 43 14 262 0 142 338 42 218
46 42 14 338 0 142 388 70 205
47 44 15 173 178 190 255 227 220
48 45 15 255 176 43 353 226 116
49 45 15 255 176 116 353 226 189
50 46 16 255 171 189 335 226 220
51 47 17 306 142 0 399 168 36
52 49 17 335 142 36 435 176 89
53 48 17 320 121 89 402 170 119
54 50 18 320 121 119 390 171 182
55 51 18 349 70 0 447 120 73
56 52 19 295 121 182 377 170 212
57 53 19 349 70 73 449 104 126
58 54 20 349 70 126 447 120 199
59 56 20 402 120 89 450 220 144
60 55 20 390 120 144 459 163 189
61 59 21 377 120 189 457 175 220
62 58 21 353 175 144 472 225 211
63 57 21 388 0 0 464 42 76
64 60 22 388 0 76 470 49 106
65 62 22 388 0 106 493 37 179
66 61 22 388 0 179 488 53 213
67 66 23 449 53 0 549 108 48
68 67 23 449 53 48 547 103 121
69 64 23 449 53 121 494 94 171
70 64 23 447 53 171 497 98 212
71 63 23 459 108 0 539 139 55
72 65 23 459 103 55 535 145 131
73 68 24 459 98 131 522 168 181
74 69 24 472 168 0 576 231 92
75 70 25 472 168 92 570 218 165
76 71 25 472 168 165 572 216 220
77 72 26 459 98 181 541 147 211
78 75 26 493 0 0 586 45 78
79 73 26 493 0 78 534 45 128
80 74 26 493 0 128 569 42 204
81 77 27 497 45 121 533 87 164
82 76 27 549 45 0 583 145 53
