Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.006000 Iteraciones 5251
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 57 80 126
4 1 0 0 0 126 54 88 165
5 3 1 0 0 165 54 88 204
6 4 1 0 88 43 83 168 100
7 7 2 0 88 100 80 160 200
8 6 2 0 168 43 83 225 123
9 5 2 0 160 123 94 215 153
10 9 3 0 160 153 32 194 184
11 8 3 0 194 153 94 224 208
12 10 3 57 0 43 96 88 97
13 11 3 57 0 97 100 87 174
14 12 3 87 88 0 167 145 83
15 13 4 54 0 174 90 83 214
16 14 4 83 88 83 183 160 163
17 16 5 80 87 163 174 123 217
18 15 5 80 123 163 163 159 203
19 17 6 94 160 0 174 232 100
20 19 7 0 160 184 32 194 215
21 19 7 32 160 153 63 194 185
22 18 7 94 160 100 185 214 122
23 22 8 32 160 185 66 191 217
24 21 8 94 160 122 188 215 152
25 20 8 94 160 152 185 214 174
26 23 8 94 159 174 177 195 214
27 24 8 100 0 0 194 54 36
28 27 9 100 0 36 180 72 136
29 26 9 100 0 136 188 54 175
30 25 9 90 0 175 181 54 197
31 28 10 94 195 174 177 231 214
32 29 11 90 0 197 181 54 219
33 30 11 183 54 0 263 154 72
34 31 12 100 54 136 134 86 167
35 32 13 180 54 72 274 84 127
36 32 13 180 54 127 274 84 182
37 33 13 174 54 182 257 94 218
38 36 14 183 94 72 292 148 130
39 36 14 183 94 130 292 148 188
40 34 14 174 94 188 268 149 218
41 37 14 188 154 0 288 226 80
42 35 14 188 149 80 282 185 134
43 38 15 188 149 134 279 203 156
44 39 15 185 149 156 294 203 214
45 40 16 194 0 0 288 36 54
46 43 17 188 0 54 276 54 93
47 43 17 188 0 93 276 54 132
48 42 17 188 0 132 275 43 209
49 41 17 288 0 0 388 80 72
50 44 18 257 43 182 288 75 216
51 45 18 276 0 72 364 39 126
52 47 19 276 0 126 307 34 158
53 46 19 307 0 126 401 30 181
54 48 20 288 0 181 382 55 211
55 49 20 292 80 0 375 137 80
56 50 20 292 55 80 392 127 160
57 51 21 294 137 0 394 217 72
58 52 22 288 55 160 382 85 215
59 54 23 292 85 160 386 121 214
60 53 23 294 137 72 334 220 108
61 56 24 294 127 108 334 210 144
62 57 24 294 127 144 326 158 178
63 55 24 334 137 72 443 195 126
64 59 25 334 127 126 434 199 206
65 58 25 392 30 0 435 117 77
66 60 26 392 30 77 428 124 131
67 60 26 392 30 131 428 124 185
68 61 27 434 195 0 517 231 40
69 62 27 435 0 0 523 54 39
70 62 27 435 54 0 523 108 39
71 63 27 435 0 39 512 87 82
72 63 27 435 0 82 512 87 125
73 65 28 334 199 72 365 233 104
74 64 28 386 0 185 441 94 215
75 67 28 441 0 125 521 57 208
76 66 28 434 195 40 528 231 94
77 68 29 441 57 125 529 111 164
78 69 29 443 111 0 543 191 72
79 70 30 441 57 164 528 134 207
80 71 31 334 199 104 365 233 136
81 73 32 434 195 94 528 231 148
82 72 32 443 134 72 534 188 94
83 74 32 443 134 94 526 170 134
84 75 33 434 134 134 517 170 174
85 75 33 434 134 174 517 170 214
86 77 33 434 170 148 543 224 206
87 78 33 529 0 0 586 80 83
88 76 33 529 0 83 572 87 160
89 79 34 529 0 160 587 109 214
