Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.162000 Iteraciones 2200
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 2 0 0 0 148 137 126 214
5 3 0 0 140 0 80 200 35
6 5 0 0 140 35 81 235 113
7 5 0 0 140 113 81 235 191
8 3 0 0 126 191 60 206 226
9 4 0 81 140 0 163 200 83
10 4 0 81 140 83 163 200 166
11 0 0 81 126 166 137 196 237
12 0 0 137 0 0 193 70 71
13 0 0 137 0 71 193 70 142
14 0 0 137 0 142 193 70 213
15 0 0 137 70 0 193 140 71
16 0 0 137 70 71 193 140 142
17 0 0 137 70 142 193 140 213
18 0 0 163 140 0 233 196 71
19 5 0 163 140 71 244 235 149
20 7 0 193 0 0 313 80 98
21 1 0 244 80 0 386 234 129
22 11 1 0 206 191 31 237 218
23 11 1 31 206 191 62 237 218
24 12 1 137 140 166 174 220 226
25 13 1 174 140 149 230 210 186
26 13 1 174 140 186 230 210 223
27 12 1 193 0 98 253 80 135
28 12 1 193 0 135 253 80 172
29 12 1 193 0 172 253 80 209
30 12 1 244 80 129 281 140 209
31 12 1 244 140 129 281 200 209
32 8 1 253 0 98 365 70 169
33 8 1 253 0 169 365 70 240
34 8 1 281 70 129 393 140 200
35 8 1 281 140 129 393 210 200
36 8 1 365 0 0 477 70 71
37 8 1 365 0 71 477 70 142
38 8 1 365 0 142 477 70 213
39 10 1 393 70 0 516 152 118
40 10 1 393 152 0 516 234 118
41 8 1 393 70 118 505 140 189
42 10 1 393 140 118 516 222 236
43 9 1 516 0 0 630 110 195
44 10 1 516 110 0 639 192 118
45 9 1 630 0 0 744 110 195
46 23 2 0 70 214 89 114 229
47 23 2 89 70 214 178 114 229
48 22 2 193 70 209 273 130 227
49 22 2 178 70 227 258 130 245
50 23 2 365 0 213 409 89 228
51 23 2 409 0 213 453 89 228
52 23 2 244 222 129 288 237 218
53 23 2 453 0 213 497 89 228
54 23 2 281 89 200 370 133 215
55 23 2 273 70 215 362 114 230
56 23 2 258 70 230 347 114 245
57 23 2 288 222 129 332 237 218
58 23 2 332 222 129 376 237 218
59 23 2 386 222 118 475 237 162
60 23 2 376 222 162 465 237 206
61 23 2 393 110 189 482 125 233
62 23 2 393 125 189 482 140 233
63 23 2 365 0 228 454 44 243
64 23 2 365 44 228 454 88 243
65 23 2 482 89 195 571 104 239
66 20 2 497 0 195 609 70 232
67 23 2 475 222 118 519 237 207
68 23 2 497 70 195 586 85 239
69 18 2 516 110 118 622 220 232
70 23 2 519 220 0 608 235 44
71 23 2 571 85 195 660 100 239
72 23 2 586 70 195 675 85 239
73 23 2 608 220 0 652 235 89
74 23 2 609 0 195 698 15 239
75 23 2 609 15 195 698 30 239
76 23 2 609 30 195 698 45 239
77 23 2 609 45 195 698 60 239
78 23 2 622 192 0 666 207 89
79 23 2 622 110 118 637 154 207
80 23 2 622 154 118 637 198 207
81 23 2 637 100 195 726 115 239
82 23 2 622 198 89 666 213 178
83 23 2 622 213 89 666 228 178
84 23 2 639 115 0 728 159 15
85 21 2 639 115 15 719 175 86
86 21 2 639 115 86 719 175 157
87 23 2 637 115 157 726 159 172
88 23 2 637 159 157 726 174 201
89 23 2 637 115 201 681 204 216
90 23 2 622 115 216 711 159 231
91 23 2 622 159 216 711 203 231
92 20 2 681 203 0 751 240 112
93 20 2 681 203 112 793 240 182
94 20 2 726 159 0 838 196 70
95 20 2 728 110 0 798 147 112
96 20 2 726 110 112 763 180 224
97 18 2 744 0 0 858 106 110
98 18 2 744 0 110 858 110 216
99 20 2 763 147 70 833 184 182
100 20 2 763 110 112 833 147 224
101 14 2 838 110 0 1020 226 167
102 14 2 1020 110 0 1202 226 167
103 19 2 833 110 167 913 230 238
104 18 2 858 0 0 968 106 114
105 18 2 858 0 114 968 106 228
106 15 2 913 106 167 1033 186 233
107 19 2 968 0 0 1088 80 71
108 19 2 1088 0 0 1208 80 71
109 19 2 1208 0 0 1328 80 71
110 19 2 968 0 71 1088 80 142
111 19 2 1088 0 71 1208 80 142
112 19 2 1208 0 71 1328 80 142
113 19 2 968 0 142 1088 80 213
114 19 2 1088 0 142 1208 80 213
115 19 2 1208 0 142 1328 80 213
116 15 2 1033 80 167 1113 200 233
117 15 2 1113 80 167 1233 160 233
118 15 2 1113 160 167 1233 240 233
119 16 2 1233 80 0 1347 190 58
120 16 2 1233 80 58 1343 194 116
