Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.006000 Iteraciones 6903
0 1 0 0 0 0 55 72 31
1 0 0 0 0 31 92 97 71
2 3 1 0 0 71 62 80 180
3 4 1 0 0 180 82 68 204
4 2 1 0 97 0 60 192 99
5 5 2 0 80 99 72 156 121
6 8 3 0 80 121 45 159 166
7 6 3 0 80 166 72 135 197
8 9 3 0 159 99 80 221 208
9 7 3 80 97 0 177 189 40
10 11 4 72 68 71 111 111 103
11 10 4 72 111 40 169 142 74
12 12 4 80 142 40 180 233 116
13 14 5 0 135 166 55 157 203
14 13 5 72 68 103 133 142 169
15 15 6 80 68 169 178 176 196
16 16 6 92 0 0 192 67 69
17 16 6 92 0 69 192 67 138
18 18 7 80 176 116 165 231 181
19 20 7 82 0 138 182 67 207
20 19 7 178 67 0 287 129 80
21 17 7 178 67 80 257 112 125
22 21 8 178 67 125 287 140 190
23 22 9 0 68 197 55 105 219
24 23 9 180 140 0 294 183 41
25 23 9 180 183 0 294 226 41
26 24 10 80 176 181 152 231 212
27 25 11 178 67 190 276 175 217
28 28 11 180 175 41 237 220 98
29 27 11 180 175 98 225 220 177
30 26 11 192 0 0 266 66 61
31 26 11 192 0 61 266 66 122
32 29 12 152 176 181 174 231 218
33 30 12 192 0 122 277 65 177
34 31 13 174 176 177 204 220 212
35 32 13 287 0 0 379 97 40
36 34 14 277 0 40 376 60 135
37 35 14 277 0 135 351 66 196
38 33 14 276 0 196 348 76 218
39 34 14 294 97 0 354 196 95
40 37 15 351 0 135 382 72 190
41 36 15 237 196 41 298 232 97
42 39 16 237 175 97 309 230 128
43 38 16 287 76 95 363 148 117
44 41 17 204 175 177 243 218 209
45 44 17 243 175 128 288 220 207
46 40 17 287 76 117 395 174 144
47 42 17 287 76 144 384 168 184
48 43 17 354 174 0 468 217 41
49 45 18 276 140 184 373 171 218
50 46 18 287 76 184 348 132 220
51 48 19 382 0 0 464 68 24
52 47 19 382 0 24 477 60 123
53 49 19 395 68 0 492 160 40
54 50 20 382 0 123 482 67 192
55 52 21 395 67 40 471 158 140
56 51 21 395 67 140 462 167 209
57 53 22 309 174 95 381 205 150
58 55 22 395 167 41 475 229 150
59 57 22 475 160 0 575 227 69
60 54 22 482 0 0 581 60 95
61 56 22 482 0 95 555 109 160
62 59 23 288 171 150 385 205 181
63 58 23 462 67 160 544 135 184
64 60 24 288 171 181 360 226 212
65 61 24 475 135 69 574 230 129
66 62 25 482 0 160 567 65 215
67 64 26 385 167 150 459 233 211
68 63 26 462 67 184 538 139 206
69 65 27 475 139 129 572 231 169
70 66 27 459 167 169 516 224 214
71 67 28 516 139 169 577 195 205
