Utilizacion 76.678256 VolCajasEmpacado 77.681745 Duracion[s] 60.003000 Iteraciones 3290
0 0 0 0 0 0 60 75 33
1 0 0 0 75 0 60 150 33
2 0 0 0 150 0 60 225 33
3 3 0 0 0 33 48 83 124
4 3 0 0 83 33 48 166 124
5 3 0 0 0 124 48 83 215
6 3 0 0 83 124 48 166 215
7 2 0 0 166 33 118 232 80
8 2 0 0 166 80 118 232 127
9 2 0 0 166 127 118 232 174
10 1 0 0 166 174 104 232 214
11 2 0 60 0 0 126 118 47
12 4 0 48 0 47 147 56 72
13 4 0 48 56 47 147 112 72
14 1 0 48 0 72 114 104 112
15 4 0 48 0 112 104 99 137
16 4 0 48 0 137 104 99 162
17 9 1 48 0 162 139 83 210
18 7 1 60 118 0 164 158 66
19 7 1 60 118 66 164 158 132
20 7 1 60 118 132 164 158 198
21 6 1 118 158 0 151 233 60
22 6 1 118 158 60 151 233 120
23 6 1 118 158 120 151 233 180
24 6 1 104 158 180 164 233 213
25 8 1 147 0 0 213 118 47
26 9 1 147 0 47 230 48 138
27 9 1 147 48 47 230 96 138
28 7 1 139 0 138 243 66 178
29 7 1 139 66 138 243 106 204
30 7 1 139 0 178 243 66 218
31 5 1 164 118 0 263 174 25
32 5 1 164 174 0 263 230 25
33 8 1 164 118 25 282 184 72
34 8 1 164 118 72 282 184 119
35 8 1 164 118 119 282 184 166
36 8 1 164 118 166 282 184 213
37 9 1 164 184 25 255 232 108
38 9 1 164 184 108 255 232 191
39 5 1 243 0 0 342 56 25
40 5 1 243 56 0 342 112 25
41 8 1 243 0 25 290 118 91
42 8 1 243 0 91 309 118 138
43 8 1 243 0 138 309 118 185
44 6 1 243 0 185 303 75 218
45 8 1 263 184 0 381 231 66
46 8 1 255 184 66 373 231 132
47 10 2 255 184 132 359 224 198
48 12 2 282 118 0 400 184 47
49 11 2 282 118 47 365 166 138
50 12 2 282 118 138 400 184 185
51 14 2 309 0 25 365 99 50
52 14 2 309 0 50 365 99 75
53 14 2 309 0 75 365 99 100
54 14 2 309 0 100 365 99 125
55 11 2 309 0 125 392 48 216
56 11 2 309 48 125 392 96 216
57 13 2 282 96 185 342 171 218
58 13 2 342 96 185 402 171 218
59 11 2 381 184 0 472 232 83
60 11 2 472 184 0 563 232 83
61 12 2 373 184 83 491 231 149
62 12 2 373 184 149 491 231 215
63 13 2 392 0 0 467 33 60
64 13 2 392 33 0 467 66 60
65 10 2 392 0 60 496 66 100
66 13 2 392 0 100 425 75 160
67 12 2 402 75 0 520 141 47
68 16 3 392 0 160 425 75 220
69 19 3 402 75 47 450 166 130
70 19 3 402 75 130 450 166 213
71 16 3 425 0 100 500 60 133
72 16 3 425 0 133 500 60 166
73 16 3 425 0 166 500 60 199
74 18 3 450 66 47 497 184 113
75 15 3 450 60 113 506 159 138
76 15 3 450 60 138 506 159 163
77 15 3 450 60 163 506 159 188
78 15 3 450 60 188 506 159 213
79 19 3 491 184 83 582 232 166
80 19 3 500 0 0 583 48 91
81 19 3 500 0 91 583 48 182
82 17 3 520 48 0 586 152 40
83 17 3 520 48 40 586 152 80
84 17 3 520 48 80 586 152 120
85 17 3 520 48 120 586 152 160
86 15 3 506 48 160 562 147 185
87 15 3 506 0 185 562 99 210
