Utilizacion 79.236016 VolCajasEmpacado 80.542474 Duracion[s] 60.024000 Iteraciones 2623
0 1 0 0 0 0 59 76 82
1 1 0 0 76 0 59 152 82
2 1 0 0 152 0 59 228 82
3 0 0 0 0 82 60 51 132
4 0 0 0 51 82 60 102 132
5 0 0 0 102 82 60 153 132
6 0 0 0 153 82 60 204 132
7 0 0 0 0 132 60 51 182
8 0 0 0 51 132 60 102 182
9 0 0 0 102 132 60 153 182
10 0 0 0 153 132 60 204 182
11 2 0 60 0 0 121 104 66
12 2 0 121 0 0 182 104 66
13 2 0 182 0 0 243 104 66
14 2 0 60 104 0 121 208 66
15 2 0 121 104 0 182 208 66
16 2 0 182 104 0 243 208 66
17 1 0 60 0 66 136 59 148
18 5 1 60 59 66 164 120 132
19 5 1 60 120 66 164 181 132
20 5 1 60 59 132 164 120 198
21 5 1 60 120 132 164 181 198
22 3 1 60 0 148 110 51 208
23 3 1 60 181 66 111 231 126
24 3 1 60 181 126 111 231 186
25 3 1 110 0 148 161 50 208
26 3 1 111 181 66 171 231 117
27 3 1 171 181 66 231 231 117
28 3 1 111 181 117 171 231 168
29 3 1 171 181 117 231 231 168
30 3 1 111 181 168 171 231 219
31 3 1 171 181 168 231 231 219
32 4 1 161 0 66 243 59 142
33 4 1 161 0 142 243 59 218
34 4 1 164 59 66 246 118 142
35 4 1 164 118 66 246 177 142
36 4 1 164 59 142 246 118 218
37 4 1 164 118 142 246 177 218
38 5 1 246 0 0 312 104 61
39 6 2 243 177 0 303 228 50
40 6 2 243 177 50 303 228 100
41 6 2 243 177 100 303 228 150
42 6 2 243 177 150 303 228 200
43 7 2 243 0 61 325 59 137
44 7 2 243 0 137 325 59 213
45 7 2 246 59 61 322 118 143
46 7 2 246 59 143 328 118 219
47 7 2 246 118 0 328 177 76
48 7 2 246 118 76 328 177 152
49 7 2 325 0 0 407 59 76
50 8 2 328 0 76 389 104 142
51 8 2 328 0 142 389 104 208
52 8 2 328 104 0 389 170 104
53 8 2 389 104 0 450 170 104
54 8 2 450 104 0 511 170 104
55 8 2 511 104 0 572 170 104
56 8 2 328 104 104 389 170 208
57 8 2 389 104 104 450 170 208
58 8 2 450 104 104 511 170 208
59 8 2 511 104 104 572 170 208
60 9 3 303 177 0 353 228 60
61 9 3 303 177 60 353 228 120
62 9 3 303 177 120 353 228 180
63 9 3 353 170 0 404 230 50
64 10 3 353 170 50 435 229 126
65 10 3 353 170 126 435 229 202
66 11 3 407 0 0 468 66 104
67 11 3 407 0 104 468 66 208
68 10 3 435 170 0 517 229 76
69 11 3 435 170 76 539 231 142
70 11 3 435 170 142 539 231 208
71 10 3 468 0 0 527 82 76
72 10 3 527 0 0 586 82 76
73 10 3 468 0 76 527 82 152
74 10 3 527 0 76 586 82 152
75 11 3 468 0 152 534 104 213
76 9 3 534 0 152 584 51 212
