Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.036000 Iteraciones 1490
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 1 0 0 149 0 60 203 61
12 1 0 0 149 61 61 209 115
13 1 0 0 149 115 61 209 169
14 1 0 0 149 169 61 209 223
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 276 0 148 343 74 225
20 12 1 276 74 148 343 148 225
21 14 1 343 0 148 388 41 194
22 14 1 388 0 148 433 41 194
23 14 1 433 0 148 478 41 194
24 14 1 343 0 194 388 46 235
25 13 1 343 46 148 392 96 192
26 13 1 343 96 148 392 146 192
27 13 1 343 46 192 392 96 236
28 13 1 343 96 192 392 146 236
29 11 1 346 149 122 432 234 197
30 6 1 343 146 197 386 187 233
31 6 1 386 146 197 429 187 233
32 6 1 343 187 197 386 228 233
33 6 1 386 187 197 429 228 233
34 6 1 388 0 194 429 43 230
35 6 1 392 43 148 433 86 184
36 6 1 433 43 148 474 86 184
37 6 1 392 86 148 433 129 184
38 6 1 392 43 184 435 84 220
39 6 1 435 0 194 476 43 230
40 6 1 392 84 184 433 127 220
41 6 1 432 149 122 475 190 158
42 12 1 432 129 158 506 196 235
43 12 1 474 43 0 551 117 67
44 11 1 474 43 67 559 129 142
45 12 1 474 43 142 551 117 209
46 10 1 506 129 0 706 225 178
47 12 1 506 117 178 580 194 245
48 9 1 559 0 0 666 98 147
49 8 1 666 0 0 782 116 162
50 8 1 782 0 0 898 116 162
51 8 1 898 0 0 1014 116 162
52 9 1 706 116 0 804 223 147
53 9 1 804 116 0 902 223 147
54 10 1 902 116 0 1102 212 178
55 10 1 1014 0 0 1214 96 178
56 7 1 1102 96 0 1240 232 197
57 10 1 1240 0 0 1336 200 178
