Utilizacion 67.894905 VolCajasEmpacado 68.681278 Duracion[s] 60.016000 Iteraciones 2944
0 2 0 0 0 0 100 56 35
1 3 0 0 56 0 46 169 36
2 3 0 0 56 36 46 169 72
3 7 0 0 0 35 63 56 132
4 6 0 0 169 0 56 230 106
5 9 0 0 0 132 90 30 181
6 1 0 0 56 72 80 110 107
7 0 0 0 0 181 94 43 212
8 4 0 0 56 107 78 158 146
9 4 0 0 56 146 78 158 185
10 5 0 0 158 106 57 233 147
11 8 0 0 158 147 62 231 213
12 9 0 0 43 185 49 133 215
13 10 1 49 43 185 105 143 220
14 12 1 62 158 0 130 229 64
15 11 1 62 158 64 136 227 154
16 13 1 62 158 154 135 224 216
17 15 1 100 0 0 191 40 50
18 19 1 94 0 50 184 30 99
19 14 1 94 0 99 212 40 160
20 20 1 94 0 160 195 30 186
21 10 1 105 40 0 140 140 56
22 17 1 105 40 56 144 125 123
23 16 1 105 40 123 183 142 162
24 18 1 105 30 162 185 65 216
25 21 2 105 65 162 146 140 219
26 26 2 136 142 0 221 181 67
27 26 2 221 142 0 306 181 67
28 27 2 146 65 162 192 178 198
29 24 2 136 181 0 178 231 66
30 27 2 178 181 0 291 227 36
31 27 2 178 181 36 291 227 72
32 25 2 136 178 72 227 228 112
33 28 2 136 178 112 230 221 143
34 29 2 136 178 143 226 227 173
35 22 2 192 40 0 250 103 103
36 22 2 192 40 103 250 103 206
37 22 2 250 0 0 313 103 58
38 23 2 250 0 58 313 97 114
39 30 2 250 0 114 331 97 141
40 38 3 94 0 186 195 30 212
41 35 3 135 178 173 248 214 219
42 36 3 192 103 0 282 133 49
43 37 3 192 103 49 253 133 97
44 34 3 250 0 141 307 41 216
45 33 3 192 103 97 255 161 200
46 32 3 250 41 141 323 103 207
47 31 3 248 161 72 319 229 136
48 40 4 248 161 136 309 209 166
49 44 4 248 161 166 339 201 216
50 43 4 282 103 0 395 139 46
51 39 4 282 103 46 383 133 72
52 45 4 255 103 72 318 159 169
53 42 4 255 103 169 335 157 204
54 41 4 319 201 0 409 231 49
55 40 4 319 201 49 380 231 97
56 47 4 331 0 0 402 68 64
57 46 4 331 0 64 404 62 130
58 57 5 331 0 130 385 80 165
59 57 5 331 0 165 385 80 200
60 58 5 319 201 97 420 231 123
61 52 5 335 80 72 425 149 146
62 52 5 335 80 146 425 149 220
63 48 5 339 149 0 405 199 42
64 56 5 339 149 42 452 195 78
65 59 5 339 149 78 396 190 153
66 53 5 339 149 153 436 230 180
67 54 5 339 149 180 457 210 220
68 51 5 404 0 0 468 71 68
69 50 5 404 0 68 466 66 141
70 50 5 404 0 141 466 66 214
71 55 5 425 71 0 510 110 67
72 49 5 425 71 67 483 134 170
73 65 6 425 66 170 527 144 209
74 61 6 457 144 0 525 215 64
75 64 6 457 144 64 532 185 121
76 64 6 457 144 121 532 185 178
77 66 6 457 185 64 542 224 131
78 62 6 468 0 0 530 66 73
79 63 6 466 0 73 563 63 129
80 60 6 466 0 129 572 56 190
81 70 7 457 185 131 507 227 197
82 76 7 466 0 190 527 48 220
83 69 7 527 66 0 585 129 103
84 69 7 527 66 103 585 129 206
85 74 7 542 129 0 577 229 56
86 74 7 542 129 56 577 229 112
87 74 7 542 129 112 577 229 168
88 72 7 532 129 168 572 220 218
