Utilizacion 72.578284 VolCajasEmpacado 73.525074 Duracion[s] 60.066000 Iteraciones 1399
0 0 0 0 0 0 109 87 32
1 0 0 0 0 32 109 87 64
2 0 0 0 0 64 109 87 96
3 0 0 0 0 96 109 87 128
4 7 0 0 0 128 78 73 176
5 5 0 0 0 176 78 71 220
6 1 0 78 0 128 113 102 162
7 1 0 78 0 162 113 102 196
8 7 0 0 87 0 73 165 48
9 7 0 0 87 48 73 165 96
10 4 0 0 165 0 42 232 70
11 4 0 42 165 0 84 232 70
12 1 0 0 165 70 102 200 104
13 1 0 0 165 104 102 200 138
14 9 0 0 87 96 60 150 163
15 3 0 0 73 163 35 148 217
16 3 0 35 73 163 70 148 217
17 3 0 0 150 138 75 204 173
18 6 0 0 148 173 51 215 220
19 3 0 73 102 0 148 137 54
20 3 0 148 102 0 223 137 54
21 2 0 73 102 54 188 136 113
22 9 0 75 102 113 142 165 173
23 9 0 142 102 113 209 165 173
24 8 0 102 165 0 209 225 49
25 8 0 102 165 49 209 225 98
26 8 0 102 165 98 209 225 147
27 8 0 102 165 147 209 225 196
28 10 0 113 0 0 200 91 25
29 10 0 113 0 25 200 91 50
30 10 0 113 0 50 200 91 75
31 8 0 113 0 75 220 60 124
32 17 1 70 102 173 185 161 207
33 14 1 113 0 124 164 67 171
34 14 1 164 0 124 215 67 171
35 14 1 113 0 171 164 67 218
36 14 1 164 0 171 215 67 218
37 17 1 113 67 75 228 101 134
38 17 1 113 67 134 228 101 193
39 18 1 185 67 193 263 128 220
40 12 1 209 137 0 272 197 67
41 12 1 209 137 67 272 197 134
42 12 1 209 137 134 272 197 201
43 13 1 220 0 0 293 48 78
44 13 1 220 0 78 293 48 156
45 18 1 215 0 156 293 61 183
46 15 1 263 61 0 341 132 44
47 15 1 341 61 0 419 132 44
48 16 1 263 61 44 330 131 86
49 16 1 263 61 86 330 131 128
50 16 1 263 61 128 330 131 170
51 16 1 263 61 170 330 131 212
52 11 1 272 132 0 381 219 32
53 11 1 381 132 0 490 219 32
54 19 1 272 132 32 359 223 57
55 19 1 272 131 57 363 218 82
56 16 1 272 131 82 339 173 152
57 16 1 272 173 82 339 215 152
58 12 1 272 131 152 339 194 212
59 31 2 215 0 183 290 54 218
60 27 2 272 194 152 374 229 186
61 27 2 272 194 186 374 229 220
62 26 2 293 0 0 408 59 34
63 26 2 293 0 34 408 59 68
64 21 2 293 0 68 356 60 135
65 21 2 356 0 68 419 60 135
66 29 2 293 0 135 371 61 162
67 29 2 293 0 162 371 61 189
68 29 2 293 0 189 371 61 216
69 25 2 330 61 44 400 128 86
70 31 2 330 61 86 405 115 121
71 31 2 330 61 121 405 115 156
72 31 2 330 61 156 405 115 191
73 29 2 330 61 191 408 122 218
74 23 2 371 0 135 444 48 213
75 24 2 339 128 82 386 179 149
76 24 2 339 128 149 386 179 216
77 31 2 374 179 32 449 233 67
78 31 2 374 179 67 449 233 102
79 22 2 374 179 102 481 228 162
80 27 2 374 179 162 476 213 197
81 20 2 386 132 32 464 176 103
82 22 2 386 122 103 493 171 163
83 23 2 419 48 0 467 121 78
84 22 2 408 60 78 515 120 127
85 22 2 408 60 127 515 120 176
86 28 2 408 48 176 495 157 208
87 30 2 495 120 0 582 211 25
88 30 2 495 120 25 582 211 50
89 30 2 495 120 50 582 211 75
90 28 2 495 120 75 582 229 107
91 32 3 444 0 0 495 47 67
92 34 3 444 0 67 517 48 145
93 32 3 444 0 145 511 47 196
94 35 3 481 171 107 552 215 185
95 38 3 476 157 185 578 191 220
96 38 3 476 191 185 578 225 220
97 42 3 495 120 107 570 155 161
98 36 3 515 48 0 557 118 67
99 36 3 515 48 67 557 118 134
100 36 3 515 48 134 557 118 201
101 36 3 517 0 0 587 42 67
102 36 3 517 0 67 587 42 134
103 32 3 517 0 134 584 47 185
