Utilizacion 80.663249 VolCajasEmpacado 81.502349 Duracion[s] 60.023000 Iteraciones 712
0 14 0 0 0 0 82 108 56
1 14 0 82 0 0 164 108 56
2 14 0 164 0 0 246 108 56
3 14 0 246 0 0 328 108 56
4 14 0 0 0 56 82 108 112
5 14 0 82 0 56 164 108 112
6 14 0 164 0 56 246 108 112
7 14 0 246 0 56 328 108 112
8 14 0 0 0 112 82 108 168
9 14 0 82 0 112 164 108 168
10 14 0 164 0 112 246 108 168
11 14 0 246 0 112 328 108 168
12 4 0 0 0 168 36 98 212
13 2 0 36 0 168 111 36 196
14 2 0 36 36 168 111 72 196
15 2 0 36 72 168 111 108 196
16 6 0 0 108 0 42 225 64
17 6 0 42 108 0 84 225 64
18 6 0 84 108 0 126 225 64
19 6 0 0 108 64 42 225 128
20 6 0 42 108 64 84 225 128
21 6 0 84 108 64 126 225 128
22 6 0 0 108 128 42 225 192
23 6 0 42 108 128 84 225 192
24 6 0 84 108 128 126 225 192
25 0 0 36 0 196 81 41 220
26 0 0 81 0 196 126 41 220
27 2 0 0 98 192 36 173 220
28 1 0 0 173 192 91 222 219
29 0 0 36 41 196 77 86 220
30 0 0 36 86 196 81 127 220
31 0 0 81 86 196 126 127 220
32 0 0 36 127 192 77 172 216
33 0 0 77 41 196 122 82 220
34 0 0 77 127 192 118 172 216
35 0 0 91 172 192 132 217 216
36 7 0 122 41 168 168 84 213
37 1 0 126 108 0 217 157 27
38 1 0 126 108 27 217 157 54
39 1 0 126 108 54 217 157 81
40 1 0 126 108 81 217 157 108
41 1 0 126 108 108 217 157 135
42 1 0 126 108 135 217 157 162
43 1 0 126 108 162 217 157 189
44 1 0 126 108 189 217 157 216
45 1 0 126 0 168 217 27 217
46 0 0 126 84 168 167 108 213
47 0 0 167 84 168 208 108 213
48 0 0 168 27 168 192 68 213
49 0 0 192 27 168 216 68 213
50 0 0 216 27 168 240 68 213
51 0 0 240 27 168 264 68 213
52 0 0 264 27 168 288 68 213
53 10 0 132 157 0 179 218 48
54 10 0 132 157 48 179 218 96
55 10 0 132 157 96 179 218 144
56 10 0 132 157 144 179 218 192
57 2 0 132 157 192 168 232 220
58 9 0 179 157 0 225 219 74
59 9 0 179 157 74 225 219 148
60 1 0 179 157 148 270 206 175
61 1 0 179 157 175 270 206 202
62 5 0 208 68 168 311 106 216
63 11 0 217 108 0 295 157 47
64 11 0 217 108 47 295 157 94
65 11 0 217 108 94 295 157 141
66 11 0 217 108 141 295 157 188
67 1 0 217 0 168 308 27 217
68 9 0 270 157 0 316 219 74
69 9 0 316 157 0 362 219 74
70 9 0 362 157 0 408 219 74
71 9 0 408 157 0 454 219 74
72 9 0 454 157 0 500 219 74
73 9 0 500 157 0 546 219 74
74 5 0 270 157 74 373 195 122
75 5 0 270 195 74 373 233 122
76 5 0 270 157 122 373 195 170
77 5 0 270 195 122 373 233 170
78 5 0 270 157 170 373 195 218
79 5 0 270 195 170 373 233 218
80 7 0 295 108 0 338 153 46
81 7 0 295 108 46 338 154 91
82 7 0 295 108 91 338 154 136
83 7 0 295 108 136 338 154 181
84 8 0 328 0 0 384 96 44
85 8 0 328 0 44 384 96 88
86 8 0 328 0 88 384 96 132
87 8 0 328 0 132 384 96 176
88 8 0 328 0 176 384 96 220
89 7 0 338 96 0 383 142 43
90 10 0 338 96 43 385 157 91
91 13 0 338 96 91 411 146 162
92 8 0 338 96 162 434 152 206
93 8 0 373 157 74 469 213 118
94 8 0 469 157 74 565 213 118
95 13 0 373 152 118 446 202 189
96 14 0 384 0 0 466 56 108
97 14 0 384 0 108 466 56 216
98 4 0 384 56 0 482 92 44
99 4 0 384 56 44 482 92 88
100 4 0 384 56 88 482 92 132
101 4 0 384 56 132 482 92 176
102 4 0 384 56 176 482 92 220
103 13 0 434 92 0 505 142 73
104 13 0 505 92 0 576 142 73
105 13 0 434 92 73 505 142 146
106 13 0 505 92 73 576 142 146
107 4 0 434 92 146 532 136 182
108 4 0 434 92 182 532 136 218
109 11 0 446 142 118 495 189 196
110 8 0 446 189 118 542 233 174
111 4 0 446 189 174 544 233 210
112 6 0 466 0 0 583 42 64
113 12 0 466 0 64 574 47 140
114 12 0 466 0 140 574 47 216
115 5 0 482 47 0 585 85 48
116 5 0 482 47 48 585 85 96
117 11 0 495 142 118 544 189 196
