Utilizacion 75.417828 VolCajasEmpacado 76.750311 Duracion[s] 60.025000 Iteraciones 2252
0 1 0 0 0 0 56 118 22
1 5 0 0 118 0 105 185 43
2 5 0 0 118 43 105 185 86
3 5 0 0 118 86 105 185 129
4 5 0 0 118 129 105 185 172
5 5 0 0 118 172 105 185 215
6 5 0 0 0 22 43 105 89
7 5 0 0 0 89 43 105 156
8 2 0 0 0 156 61 74 219
9 7 0 0 185 0 65 222 72
10 7 0 0 185 72 65 222 144
11 7 0 0 185 144 65 222 216
12 6 0 56 74 0 165 116 76
13 6 0 56 74 76 165 116 152
14 7 0 43 74 152 115 111 217
15 7 0 115 74 152 187 111 217
16 2 0 61 0 0 124 74 61
17 0 0 61 0 61 121 71 86
18 0 0 61 0 86 121 71 111
19 0 0 61 0 111 121 71 136
20 0 0 61 0 136 121 71 161
21 4 0 61 0 161 145 54 220
22 5 0 65 185 0 170 228 67
23 6 0 65 185 67 174 227 143
24 1 0 105 116 0 223 172 22
25 1 0 105 116 22 223 172 44
26 1 0 105 116 44 223 172 66
27 1 0 105 116 66 223 172 88
28 1 0 105 116 88 223 172 110
29 1 0 105 116 110 223 172 132
30 2 0 105 116 132 168 177 206
31 3 0 145 0 0 225 59 106
32 10 1 65 185 143 137 222 208
33 10 1 137 177 143 202 214 215
34 10 1 145 0 106 217 65 143
35 10 1 145 0 143 217 65 180
36 10 1 145 0 180 217 65 217
37 15 1 168 111 132 242 174 193
38 9 1 168 111 193 239 171 218
39 11 1 187 65 0 296 107 76
40 12 1 187 65 76 292 108 143
41 12 1 187 65 143 292 108 210
42 13 1 202 174 0 256 233 84
43 14 1 202 174 84 308 233 164
44 8 1 202 174 164 320 230 186
45 8 1 202 174 186 320 230 208
46 8 1 225 0 0 343 56 22
47 8 1 225 0 22 343 56 44
48 15 1 225 0 44 299 63 105
49 15 1 225 0 105 299 63 166
50 9 1 217 0 166 288 60 191
51 9 1 217 0 191 288 60 216
52 14 1 242 108 0 348 167 80
53 9 1 242 108 80 313 168 105
54 16 2 242 108 105 316 169 168
55 20 2 242 108 168 360 164 190
56 20 2 242 108 190 360 164 212
57 18 2 296 63 0 405 105 76
58 18 2 405 63 0 514 105 76
59 17 2 299 0 44 379 59 150
60 19 2 299 59 76 364 96 148
61 19 2 299 59 148 364 96 220
62 21 2 299 0 150 383 59 204
63 19 2 320 167 0 392 232 37
64 18 2 320 167 37 429 209 113
65 19 2 320 164 113 392 229 150
66 16 2 320 164 150 394 227 211
67 17 2 360 105 0 466 164 80
68 21 2 360 96 80 419 150 164
69 21 2 360 96 164 444 155 218
70 20 2 383 0 0 501 56 22
71 17 2 383 0 22 489 59 102
72 18 2 383 0 102 492 76 144
73 25 3 383 0 144 492 42 220
74 25 3 383 42 144 492 84 220
75 27 3 394 155 113 454 226 138
76 26 3 394 155 138 459 227 175
77 26 3 394 155 175 459 227 212
78 26 3 444 84 80 481 149 152
79 27 3 444 84 152 504 155 177
80 27 3 444 84 177 504 155 202
81 23 3 459 164 0 565 223 80
82 22 3 501 0 0 575 63 61
83 22 3 492 0 61 566 63 122
84 22 3 492 0 122 566 63 183
85 26 3 492 0 183 557 72 220
86 23 3 504 105 0 584 164 106
87 23 3 504 105 106 584 164 212
88 24 3 459 164 80 564 231 123
89 24 3 459 164 123 564 231 166
90 28 3 459 164 166 577 220 188
91 28 3 459 164 188 577 220 210
