Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.039000 Iteraciones 6510
0 5 0 0 0 0 40 37 33
1 5 0 0 0 33 40 37 66
2 5 0 0 0 66 40 37 99
3 5 0 0 0 99 40 37 132
4 9 0 0 37 0 168 232 155
5 9 0 168 37 0 336 232 155
6 9 0 336 37 0 504 232 155
7 9 0 504 37 0 672 232 155
8 9 0 672 37 0 840 232 155
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 67 77 155 134 154 229
12 0 0 134 77 155 201 154 229
13 0 0 201 77 155 268 154 229
14 0 0 268 77 155 335 154 229
15 0 0 335 77 155 402 154 229
16 0 0 402 77 155 469 154 229
17 6 0 0 154 155 74 231 222
18 6 0 67 0 155 141 77 222
19 7 0 74 154 155 128 215 215
20 7 0 128 154 155 182 215 215
21 7 0 182 154 155 236 215 215
22 7 0 236 154 155 290 215 215
23 7 0 290 154 155 344 215 215
24 8 0 344 154 155 388 203 205
25 4 0 469 0 155 561 95 237
26 4 0 561 0 155 653 95 237
27 4 0 653 0 155 745 95 237
28 4 0 469 95 155 561 190 237
29 4 0 561 95 155 653 190 237
30 4 0 653 95 155 745 190 237
31 4 0 745 0 155 840 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 0 116 956 129 216
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 956 0 116 1056 116 245
45 1 0 1056 0 116 1172 100 245
46 1 0 1172 0 116 1272 116 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
