Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.029000 Iteraciones 2982
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 1 0 0 0 61 108 118 161
4 1 0 0 118 61 108 236 161
5 4 0 0 0 161 68 69 222
6 4 0 68 0 161 136 69 222
7 4 0 0 69 161 68 138 222
8 4 0 68 69 161 136 138 222
9 0 0 0 138 161 55 187 216
10 0 0 55 138 161 110 187 216
11 0 0 0 187 161 55 236 216
12 0 0 55 187 161 110 236 216
13 1 0 110 138 0 228 238 108
14 1 0 110 138 108 228 238 216
15 2 0 136 0 0 237 116 197
16 2 0 237 0 0 338 116 197
17 2 0 338 0 0 439 116 197
18 3 0 228 116 0 346 216 108
19 5 0 228 116 108 303 202 193
20 5 0 303 116 108 389 191 193
21 7 1 136 0 197 177 43 233
22 7 1 136 43 197 177 86 233
23 7 1 136 86 197 177 129 233
24 12 1 389 116 0 450 176 54
25 12 1 389 176 0 450 236 54
26 12 1 389 116 54 450 176 108
27 12 1 389 176 54 450 236 108
28 13 1 389 116 108 443 177 168
29 13 1 389 177 108 443 238 168
30 12 1 389 116 168 449 177 222
31 12 1 389 177 168 449 238 222
32 8 1 439 0 0 565 113 144
33 8 1 565 0 0 691 113 144
34 8 1 691 0 0 817 113 144
35 8 1 817 0 0 943 113 144
36 8 1 943 0 0 1069 113 144
37 8 1 1069 0 0 1195 113 144
38 8 1 1195 0 0 1321 113 144
39 13 1 439 0 144 500 54 204
40 13 1 439 54 144 500 108 204
41 6 1 450 113 0 587 239 161
42 6 1 587 113 0 724 239 161
43 6 1 724 113 0 861 239 161
44 6 1 861 113 0 998 239 161
45 6 1 998 113 0 1135 239 161
46 6 1 1135 113 0 1272 239 161
47 11 1 449 108 161 526 175 235
48 10 1 500 0 144 574 77 211
49 9 1 574 0 144 680 101 236
50 13 1 526 101 161 587 155 221
51 11 1 587 101 161 664 168 235
52 11 1 680 0 144 757 67 218
53 10 1 757 0 144 834 74 211
54 10 1 834 0 144 911 74 211
55 10 1 911 0 144 988 74 211
56 10 1 988 0 144 1065 74 211
57 10 1 1065 0 144 1142 74 211
58 10 1 1142 0 144 1219 74 211
59 10 1 1219 0 144 1296 74 211
