Utilizacion 87.841315 VolCajasEmpacado 89.880087 Duracion[s] 60.014000 Iteraciones 2538
0 2 0 0 0 0 82 80 71
1 2 0 0 80 0 82 160 71
2 2 0 0 0 71 82 80 142
3 2 0 0 80 71 82 160 142
4 2 0 0 0 142 82 80 213
5 2 0 0 80 142 82 160 213
6 0 0 0 160 0 66 197 27
7 0 0 0 160 27 27 226 64
8 0 0 0 160 64 27 226 101
9 0 0 0 160 101 27 226 138
10 0 0 0 160 138 27 226 175
11 0 0 0 160 175 27 226 212
12 0 0 27 197 0 93 224 37
13 0 0 27 197 37 93 224 74
14 0 0 27 197 74 93 224 111
15 0 0 27 197 111 93 224 148
16 0 0 27 197 148 93 224 185
17 0 0 27 160 27 93 197 54
18 0 0 27 160 54 93 197 81
19 1 0 82 0 0 158 77 31
20 1 0 82 0 31 158 77 62
21 1 0 82 0 62 158 77 93
22 1 0 82 0 93 158 77 124
23 1 0 82 0 124 158 77 155
24 1 0 82 0 155 158 77 186
25 1 0 82 0 186 158 77 217
26 1 0 82 77 0 159 153 31
27 1 0 82 77 31 159 153 62
28 1 0 82 77 62 159 153 93
29 1 0 82 77 93 159 153 124
30 1 0 82 77 124 159 153 155
31 1 0 82 77 155 159 153 186
32 1 0 82 77 186 159 153 217
33 1 0 93 153 0 170 229 31
34 1 0 93 153 31 170 229 62
35 3 1 27 160 81 93 197 108
36 3 1 27 160 108 93 187 145
37 3 1 27 160 145 93 187 182
38 3 1 27 160 182 93 187 219
39 3 1 27 187 185 93 224 212
40 3 1 93 153 62 130 219 89
41 3 1 93 153 89 130 219 116
42 3 1 93 153 116 130 219 143
43 5 1 130 153 62 201 233 144
44 5 1 93 153 144 175 233 215
45 4 1 158 0 0 235 76 31
46 4 1 158 0 31 234 77 62
47 4 1 158 0 62 234 77 93
48 4 1 158 0 93 234 77 124
49 4 1 158 0 124 234 77 155
50 4 1 158 0 155 234 77 186
51 4 1 158 0 186 234 77 217
52 4 1 159 77 0 236 153 31
53 4 1 159 77 31 236 153 62
54 4 1 159 77 62 236 153 93
55 4 1 159 77 93 236 153 124
56 5 1 159 77 124 241 148 204
57 5 1 201 153 0 272 233 82
58 5 1 272 153 0 343 233 82
59 5 1 343 153 0 414 233 82
60 6 2 175 148 144 202 214 181
61 6 2 175 148 181 202 214 218
62 7 2 202 153 82 278 230 113
63 7 2 278 153 82 354 230 113
64 7 2 202 153 113 278 230 144
65 7 2 278 153 113 354 230 144
66 7 2 202 153 144 278 230 175
67 7 2 278 153 144 354 230 175
68 7 2 202 153 175 278 230 206
69 7 2 278 153 175 354 230 206
70 8 2 235 0 0 315 71 82
71 6 2 234 0 82 300 27 119
72 6 2 234 27 82 300 54 119
73 6 2 234 0 119 300 27 156
74 6 2 234 27 119 300 54 156
75 6 2 234 0 156 300 27 193
76 6 2 234 27 156 300 54 193
77 6 2 234 0 193 271 66 220
78 6 2 271 0 193 308 66 220
79 8 2 241 71 0 323 151 71
80 8 2 323 71 0 405 151 71
81 8 2 405 71 0 487 151 71
82 8 2 487 71 0 569 151 71
83 8 2 241 71 71 312 153 151
84 7 2 241 66 151 317 143 182
85 7 2 241 66 182 317 143 213
86 8 2 317 0 0 397 71 82
87 8 2 317 71 71 399 151 142
88 7 2 354 151 82 430 228 113
89 9 3 317 0 82 344 66 119
90 9 3 344 0 82 371 66 119
91 9 3 371 0 82 398 66 119
92 9 3 317 0 119 344 66 156
93 9 3 344 0 119 371 66 156
94 9 3 371 0 119 398 66 156
95 9 3 317 0 156 344 66 193
96 9 3 344 0 156 371 66 193
97 9 3 371 0 156 398 66 193
98 9 3 308 0 193 345 66 220
99 11 3 317 66 142 397 148 213
100 11 3 354 151 113 434 233 184
101 10 3 354 148 184 431 224 215
102 11 3 398 0 0 480 71 80
103 11 3 480 0 0 562 71 80
104 11 3 398 0 80 480 71 160
105 11 3 480 0 80 562 71 160
106 10 3 398 0 160 474 77 191
107 10 3 474 0 160 550 77 191
108 11 3 399 77 71 481 148 151
109 10 3 434 151 0 510 228 31
110 10 3 510 151 0 586 228 31
111 10 3 434 151 31 511 227 62
112 10 3 434 151 62 511 227 93
113 10 3 434 151 93 511 227 124
114 10 3 434 151 124 511 227 155
115 10 3 434 151 155 511 227 186
116 12 4 345 0 193 411 37 220
117 12 4 398 37 191 464 74 218
118 12 4 397 77 151 434 143 178
119 12 4 397 77 178 434 143 205
120 12 4 411 0 191 477 37 218
121 12 4 477 0 191 543 37 218
122 12 4 431 143 186 497 180 213
123 12 4 464 37 191 501 103 218
124 14 4 501 77 71 583 148 151
125 13 4 511 77 151 587 154 182
126 13 4 511 77 182 587 154 213
127 13 4 511 154 31 587 231 62
128 13 4 511 154 62 587 231 93
129 13 4 511 154 93 587 231 124
130 13 4 511 154 124 587 231 155
131 13 4 511 154 155 587 231 186
132 13 4 511 154 186 587 231 217
