Utilizacion 83.129162 VolCajasEmpacado 85.109947 Duracion[s] 60.003000 Iteraciones 1225
0 4 0 0 0 0 36 43 42
1 4 0 0 43 0 36 86 42
2 4 0 0 0 42 36 43 84
3 4 0 0 43 42 36 86 84
4 4 0 0 0 84 36 43 126
5 4 0 0 43 84 36 86 126
6 4 0 0 0 126 36 43 168
7 4 0 0 43 126 36 86 168
8 4 0 0 0 168 36 43 210
9 4 0 0 43 168 36 86 210
10 6 0 0 86 0 114 131 52
11 6 0 0 131 0 114 176 52
12 6 0 0 86 52 114 131 104
13 6 0 0 131 52 114 176 104
14 6 0 0 86 104 114 131 156
15 6 0 0 131 104 114 176 156
16 6 0 0 86 156 114 131 208
17 6 0 0 131 156 114 176 208
18 8 0 0 176 0 118 233 82
19 8 0 0 176 82 118 233 164
20 4 0 0 176 164 42 219 200
21 2 0 36 0 0 117 41 31
22 2 0 36 41 0 117 82 31
23 11 0 36 0 31 113 78 124
24 11 0 36 0 124 113 78 217
25 3 0 42 176 164 133 228 197
26 10 0 114 82 0 180 172 110
27 7 0 117 0 0 230 79 45
28 7 0 230 0 0 343 79 45
29 7 0 343 0 0 456 79 45
30 7 0 117 0 45 230 79 90
31 7 0 230 0 45 343 79 90
32 7 0 343 0 45 456 79 90
33 7 0 117 0 90 230 79 135
34 7 0 230 0 90 343 79 135
35 7 0 343 0 90 456 79 135
36 7 0 117 0 135 230 79 180
37 7 0 230 0 135 343 79 180
38 7 0 343 0 135 456 79 180
39 0 0 113 0 180 175 85 205
40 3 0 114 85 110 147 176 162
41 3 0 114 85 162 147 176 214
42 8 0 133 176 0 251 233 82
43 8 0 251 176 0 369 233 82
44 8 0 369 176 0 487 233 82
45 8 0 133 176 82 251 233 164
46 8 0 251 176 82 369 233 164
47 8 0 369 176 82 487 233 164
48 2 0 133 176 164 214 217 195
49 3 0 147 85 110 199 176 143
50 3 0 147 85 143 199 176 176
51 3 0 147 85 176 199 176 209
52 0 0 175 0 180 237 85 205
53 8 0 199 85 0 317 167 57
54 7 0 199 85 57 312 130 136
55 7 0 199 85 136 312 130 215
56 5 0 199 130 57 307 167 124
57 0 0 237 0 180 299 85 205
58 0 0 299 0 180 361 85 205
59 0 0 361 0 180 423 85 205
60 0 0 423 0 180 485 85 205
61 7 0 199 130 124 312 175 203
62 2 0 214 175 164 295 206 205
63 3 0 295 175 164 386 227 197
64 10 0 317 85 0 383 175 110
65 10 0 317 85 110 383 175 220
66 9 0 383 85 0 464 172 63
67 9 0 383 85 63 464 172 126
68 9 0 383 85 126 464 172 189
69 2 0 383 85 189 464 126 220
70 2 0 383 126 189 464 167 220
71 1 0 386 172 164 482 232 194
72 0 0 386 167 194 471 229 219
73 9 0 464 85 0 551 166 63
74 9 0 464 85 63 551 166 126
75 9 0 464 85 126 551 166 189
76 2 0 464 85 189 545 126 220
77 2 0 464 126 189 545 167 220
78 1 0 485 0 0 581 60 30
79 11 0 485 0 30 562 78 123
80 11 0 485 0 123 562 78 216
81 1 0 487 167 0 583 227 30
82 1 0 487 167 30 583 227 60
83 1 0 487 167 60 583 227 90
84 1 0 487 167 90 583 227 120
85 1 0 487 167 120 583 227 150
