Utilizacion 77.918137 VolCajasEmpacado 89.915689 Duracion[s] 55.487000 Iteraciones 91
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 0 0 0 0 126 106 99 189
23 1 0 0 99 0 139 187 25
24 1 0 139 99 0 278 187 25
25 1 0 278 99 0 417 187 25
26 1 0 417 99 0 556 187 25
27 1 0 0 99 25 139 187 50
28 1 0 139 99 25 278 187 50
29 1 0 278 99 25 417 187 50
30 1 0 417 99 25 556 187 50
31 1 0 0 99 50 139 187 75
32 1 0 139 99 50 278 187 75
33 1 0 278 99 50 417 187 75
34 1 0 417 99 50 556 187 75
35 1 0 0 99 75 139 187 100
36 1 0 139 99 75 278 187 100
37 1 0 278 99 75 417 187 100
38 1 0 417 99 75 556 187 100
39 1 0 0 99 100 139 187 125
40 1 0 139 99 100 278 187 125
41 1 0 278 99 100 417 187 125
42 1 0 417 99 100 556 187 125
43 1 0 0 99 125 139 187 150
44 1 0 139 99 125 278 187 150
45 1 0 278 99 125 417 187 150
46 1 0 417 99 125 556 187 150
47 1 0 0 99 150 139 187 175
48 1 0 139 99 150 278 187 175
49 1 0 278 99 150 417 187 175
50 1 0 417 99 150 556 187 175
51 1 0 0 99 175 139 187 200
52 1 0 139 99 175 278 187 200
53 1 0 278 99 175 417 187 200
54 1 0 417 99 175 556 187 200
55 1 0 0 99 200 139 187 225
56 1 0 139 99 200 278 187 225
57 1 0 278 99 200 417 187 225
58 1 0 417 99 200 556 187 225
59 1 0 0 0 189 139 88 214
60 0 0 139 0 126 238 63 232
61 1 0 139 63 126 278 88 214
62 1 0 238 0 126 377 25 214
63 1 0 238 25 126 377 50 214
64 1 0 0 187 0 139 212 88
65 1 0 278 50 126 417 75 214
66 1 0 0 187 88 88 212 227
67 3 1 88 187 88 151 225 138
68 3 1 88 187 138 151 225 188
69 3 1 88 187 188 151 225 238
70 4 1 377 0 126 605 40 190
71 3 1 377 0 190 440 50 228
72 3 1 440 0 190 503 50 228
73 3 1 503 0 190 566 50 228
74 3 1 566 0 190 629 50 228
75 4 1 151 187 0 215 227 228
76 4 1 215 187 0 443 227 64
77 4 1 443 187 0 671 227 64
78 4 1 671 187 0 899 227 64
79 4 1 899 187 0 1127 227 64
80 4 1 215 187 64 443 227 128
81 4 1 443 187 64 671 227 128
82 4 1 671 187 64 899 227 128
83 4 1 899 187 64 1127 227 128
84 4 1 215 187 128 443 227 192
85 4 1 443 187 128 671 227 192
86 4 1 671 187 128 899 227 192
87 4 1 899 187 128 1127 227 192
88 4 1 417 50 126 645 90 190
89 4 1 645 50 126 873 90 190
90 4 1 873 50 126 1101 90 190
91 3 1 556 99 0 619 137 50
92 3 1 556 137 0 619 175 50
93 3 1 556 99 50 619 137 100
94 3 1 556 137 50 619 175 100
95 3 1 556 99 100 619 137 150
96 3 1 556 137 100 619 175 150
97 3 1 556 90 150 594 153 200
98 2 1 556 153 150 581 178 188
99 2 1 581 153 150 606 178 188
100 2 1 606 153 150 631 178 188
101 2 1 594 90 150 619 128 175
102 3 1 594 50 190 644 113 228
103 3 1 556 113 200 619 163 238
104 4 1 556 163 192 784 227 232
105 4 1 784 163 192 1012 227 232
106 2 1 619 113 0 657 138 25
107 4 1 629 0 126 857 40 190
108 2 1 619 113 25 644 151 50
109 3 1 619 113 50 669 151 113
110 3 1 619 113 113 669 151 176
111 3 1 619 113 176 682 151 226
112 3 1 629 0 190 692 50 228
113 4 1 682 50 190 910 114 230
114 2 1 682 114 0 707 152 25
115 2 1 707 114 0 732 152 25
116 2 1 732 114 0 757 152 25
117 2 1 757 114 0 782 152 25
118 2 1 782 114 0 807 152 25
119 2 1 807 114 0 832 152 25
120 2 1 832 114 0 857 152 25
121 2 1 857 114 0 882 152 25
122 2 1 882 114 0 907 152 25
123 2 1 907 114 0 932 152 25
124 2 1 932 114 0 957 152 25
125 2 1 957 114 0 982 152 25
126 2 1 982 114 0 1007 152 25
127 2 1 1007 114 0 1032 152 25
128 2 1 1032 114 0 1057 152 25
129 2 1 1057 114 0 1082 152 25
130 2 1 1082 114 0 1107 152 25
131 2 1 1107 114 0 1132 152 25
