Utilizacion 71.237912 VolCajasEmpacado 73.131430 Duracion[s] 60.030000 Iteraciones 1315
0 6 0 0 0 0 68 109 59
1 6 0 0 109 0 68 218 59
2 6 0 0 0 59 68 109 118
3 6 0 0 109 59 68 218 118
4 0 0 0 0 118 28 42 169
5 0 0 0 0 169 28 42 220
6 2 0 0 42 118 32 91 148
7 1 0 0 91 118 70 191 146
8 3 0 0 42 148 32 108 191
9 7 0 0 42 191 40 127 217
10 1 0 0 127 146 70 227 174
11 1 0 0 127 174 70 227 202
12 5 0 68 0 0 188 47 71
13 4 0 68 47 0 177 88 57
14 15 1 28 0 118 60 30 167
15 15 1 28 0 167 60 30 216
16 10 1 68 0 71 161 73 126
17 10 1 68 0 126 161 73 181
18 8 1 40 30 181 106 73 213
19 17 1 70 73 57 155 99 97
20 12 1 70 73 97 190 120 168
21 14 1 40 73 168 104 126 200
22 9 1 70 126 0 129 194 109
23 16 1 70 126 109 140 226 137
24 13 1 104 73 168 213 130 209
25 11 1 70 130 137 141 185 216
26 10 1 141 130 0 196 223 73
27 25 2 70 185 137 121 227 165
28 25 2 70 185 165 121 227 193
29 23 2 106 0 181 159 64 213
30 24 2 140 185 73 206 228 105
31 23 2 140 185 105 204 217 158
32 22 2 121 185 158 230 226 215
33 20 2 141 130 73 234 185 146
34 21 2 141 130 146 217 181 216
35 19 2 188 0 0 256 59 109
36 19 2 188 0 109 256 59 218
37 19 2 213 59 0 322 127 59
38 19 2 213 59 59 322 127 118
39 18 2 213 59 118 313 129 146
40 18 2 213 59 146 313 129 174
41 27 3 213 59 174 313 129 202
42 26 3 217 129 146 245 171 197
43 28 3 230 185 0 279 217 30
44 26 3 230 185 30 258 227 81
45 26 3 230 185 81 258 227 132
46 32 3 245 129 0 338 184 73
47 29 3 245 129 73 309 182 105
48 31 3 245 129 105 324 184 176
49 27 3 245 129 176 345 199 204
50 33 3 256 0 0 324 59 109
51 30 3 256 0 109 326 51 185
52 38 4 256 0 185 322 43 217
53 38 4 279 199 0 345 231 43
54 38 4 345 199 0 411 231 43
55 41 4 258 199 43 322 231 96
56 41 4 322 199 43 386 231 96
57 40 4 258 199 96 343 225 136
58 40 4 258 199 136 343 225 176
59 36 4 322 59 0 398 129 51
60 36 4 322 59 51 398 129 102
61 36 4 322 59 102 398 129 153
62 35 4 313 51 153 392 122 208
63 37 4 326 0 0 435 41 57
64 37 4 326 0 57 435 41 114
65 37 4 326 0 114 435 41 171
66 34 4 345 129 0 404 197 109
67 35 4 345 129 109 416 208 164
68 35 4 345 129 164 416 208 219
69 37 4 398 41 0 507 82 57
70 37 4 398 82 0 507 123 57
71 39 4 398 41 57 498 111 85
72 46 5 326 0 171 358 30 220
73 48 5 358 0 171 409 42 199
74 48 5 409 0 171 437 51 213
75 43 5 398 51 85 491 124 140
76 43 5 398 51 140 491 124 195
77 42 5 416 124 0 484 233 59
78 45 5 416 124 59 457 233 116
79 48 5 416 124 116 467 152 158
80 48 5 416 124 158 458 152 209
81 50 5 416 152 116 448 216 169
82 50 5 416 152 169 469 216 201
83 49 5 437 0 0 522 26 40
84 49 5 437 0 40 522 26 80
85 46 5 437 0 80 486 30 112
86 44 5 437 0 112 507 51 188
87 47 5 484 124 0 554 224 28
88 57 6 437 0 188 488 42 216
89 58 6 469 124 59 495 209 99
90 58 6 469 124 99 495 209 139
91 57 6 467 124 139 509 152 190
92 54 6 469 152 139 520 228 209
93 56 6 488 0 188 518 49 220
94 53 6 507 49 0 562 122 93
95 53 6 507 49 93 562 122 186
96 51 6 491 51 186 544 115 218
97 56 6 509 122 28 541 152 77
98 52 6 520 152 28 579 220 137
99 55 6 520 122 137 577 231 178
100 55 6 520 122 178 577 231 219
