Utilizacion 76.183554 VolCajasEmpacado 78.246832 Duracion[s] 60.010000 Iteraciones 4281
0 1 0 0 0 0 65 46 73
1 1 0 0 0 73 65 46 146
2 1 0 0 0 146 65 46 219
3 0 0 0 46 0 66 88 59
4 0 0 0 88 0 66 130 59
5 0 0 0 130 0 66 172 59
6 0 0 0 172 0 66 214 59
7 2 0 0 46 59 50 135 137
8 2 0 0 46 137 50 135 215
9 4 0 0 135 59 94 201 98
10 4 0 0 135 98 94 201 137
11 4 0 0 135 137 94 201 176
12 4 0 0 135 176 94 201 215
13 1 0 65 0 0 138 46 65
14 3 0 65 0 65 158 70 171
15 1 0 65 0 171 130 73 217
16 7 1 66 73 0 139 119 65
17 7 1 66 73 65 139 119 130
18 6 1 50 73 130 92 132 196
19 8 1 92 73 130 170 123 219
20 9 1 94 123 0 187 229 70
21 5 1 94 123 70 188 162 136
22 5 1 94 162 70 188 201 136
23 10 2 94 123 136 183 173 214
24 13 2 94 173 136 188 212 202
25 11 2 158 0 0 251 70 106
26 12 2 158 0 106 217 66 148
27 15 3 158 0 148 217 42 214
28 14 3 170 42 148 264 81 214
29 17 3 188 81 0 258 174 106
30 17 3 188 81 106 258 174 212
31 16 3 188 174 0 277 224 78
32 19 4 188 174 78 254 233 120
33 19 4 188 174 120 254 233 162
34 19 4 188 174 162 254 233 204
35 18 4 251 0 0 345 39 66
36 18 4 251 0 66 345 39 132
37 18 4 251 0 132 345 39 198
38 20 4 258 81 0 308 170 78
39 18 4 264 39 0 358 78 66
40 18 4 264 39 66 358 78 132
41 20 4 264 39 132 353 89 210
42 20 4 258 89 78 347 139 156
43 20 4 258 139 78 347 189 156
44 24 5 258 89 156 324 131 215
45 24 5 258 131 156 324 173 215
46 21 5 277 189 0 371 228 66
47 23 5 347 89 0 436 139 78
48 23 5 347 139 0 436 189 78
49 22 5 347 89 78 453 182 148
50 22 5 347 89 148 453 182 218
51 25 5 358 0 0 404 73 65
52 26 6 277 189 66 371 228 132
53 27 6 254 189 132 320 231 191
54 27 6 320 189 132 379 231 198
55 26 6 345 0 65 439 39 131
56 26 6 345 0 131 439 39 197
57 27 6 358 39 65 424 81 124
58 28 6 358 39 124 436 89 213
59 29 6 439 0 0 532 70 106
60 29 6 439 0 106 532 70 212
61 33 7 379 189 0 445 231 59
62 33 7 379 189 59 445 231 118
63 33 7 379 189 118 445 231 177
64 30 7 445 182 0 534 232 78
65 30 7 445 182 78 534 232 156
66 31 7 453 70 0 523 163 106
67 31 7 453 70 106 546 140 212
68 34 7 453 140 106 547 179 172
69 32 7 453 140 172 526 205 218
70 34 7 546 0 0 585 94 66
71 34 7 546 0 66 585 94 132
72 34 7 546 0 132 585 94 198
73 34 7 547 94 0 586 188 66
74 34 7 547 94 66 586 188 132
