Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.001000 Iteraciones 694
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 89 205 158
12 1 0 46 164 158 89 205 194
13 0 0 46 164 194 80 201 224
14 4 0 95 0 0 187 106 101
15 6 0 95 0 101 177 95 193
16 6 0 95 106 0 190 198 82
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 14 1 95 0 193 145 49 237
20 14 1 95 49 193 145 98 237
21 7 1 145 0 193 185 33 230
22 7 1 145 33 193 185 66 230
23 7 1 145 66 193 185 99 230
24 13 1 232 0 161 301 61 229
25 13 1 301 0 161 370 61 229
26 9 1 232 126 0 358 239 218
27 9 1 358 126 0 484 239 218
28 9 1 484 126 0 610 239 218
29 9 1 610 126 0 736 239 218
30 9 1 736 126 0 862 239 218
31 9 1 862 126 0 988 239 218
32 9 1 988 126 0 1114 239 218
33 13 1 232 61 161 301 122 229
34 13 1 301 61 161 370 122 229
35 13 1 370 0 0 431 69 68
36 13 1 370 0 68 431 69 136
37 13 1 370 0 136 431 69 204
38 7 1 370 69 0 403 109 37
39 11 1 431 0 0 531 118 108
40 11 1 531 0 0 631 118 108
41 11 1 631 0 0 731 118 108
42 13 1 431 0 108 500 61 176
43 13 1 431 61 108 500 122 176
44 13 1 431 0 176 500 61 244
45 13 1 431 61 176 500 122 244
46 13 1 500 0 108 569 61 176
47 13 1 500 61 108 569 122 176
48 13 1 500 0 176 569 61 244
49 13 1 500 61 176 569 122 244
50 13 1 569 0 108 630 69 176
51 13 1 569 0 176 630 69 244
52 13 1 630 0 108 699 61 176
53 13 1 630 61 108 699 122 176
54 13 1 630 0 176 699 61 244
55 13 1 630 61 176 699 122 244
56 13 1 699 0 108 760 69 176
57 13 1 699 0 176 760 69 244
58 8 1 760 0 0 873 126 144
59 12 1 760 0 144 852 106 245
60 8 1 873 0 0 986 126 144
61 10 1 986 0 0 1102 101 197
62 16 2 1102 0 0 1184 92 95
63 16 2 1102 0 95 1184 92 190
64 21 2 1102 0 190 1157 49 245
65 21 2 1102 49 190 1157 98 245
66 19 2 1114 98 0 1191 165 74
67 19 2 1114 165 0 1191 232 74
68 19 2 1114 98 74 1191 165 148
69 19 2 1114 165 74 1191 232 148
70 19 2 1114 98 148 1191 165 222
71 19 2 1114 165 148 1191 232 222
72 18 2 1184 0 0 1258 77 67
73 18 2 1184 0 67 1258 77 134
74 17 2 1184 0 134 1259 86 219
75 19 2 1191 86 0 1268 153 74
76 19 2 1191 153 0 1268 220 74
77 19 2 1191 86 74 1268 153 148
78 19 2 1191 153 74 1268 220 148
79 19 2 1191 86 148 1268 153 222
80 19 2 1191 153 148 1268 220 222
81 17 2 1259 0 0 1334 86 85
82 17 2 1259 0 85 1334 86 170
83 15 2 1259 0 170 1344 86 245
84 17 2 1268 86 0 1343 172 85
85 20 2 1268 172 0 1329 226 60
86 19 2 1268 172 60 1345 239 134
87 17 2 1268 86 85 1343 172 170
