Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.033000 Iteraciones 4059
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 164 82
5 6 0 0 69 82 92 164 164
6 1 0 0 69 164 43 110 200
7 1 0 0 110 164 43 151 200
8 0 0 0 164 0 37 198 30
9 2 0 0 69 200 46 114 241
10 2 0 0 114 200 46 159 241
11 2 0 0 164 30 46 209 71
12 6 0 92 0 0 187 92 82
13 6 0 187 0 0 282 92 82
14 6 0 282 0 0 377 92 82
15 6 0 377 0 0 472 92 82
16 4 0 92 0 82 198 92 183
17 3 0 198 0 82 335 126 243
18 3 0 335 0 82 472 126 243
19 7 1 46 126 164 86 159 201
20 7 1 46 126 201 86 159 238
21 13 1 0 164 71 61 233 139
22 13 1 0 164 139 61 233 207
23 7 1 0 159 207 40 196 240
24 7 1 0 196 207 40 233 240
25 14 1 61 164 0 105 213 50
26 14 1 61 164 50 105 213 100
27 13 1 61 164 100 122 233 168
28 13 1 61 164 168 122 233 236
29 8 1 122 126 0 248 239 144
30 8 1 248 126 0 374 239 144
31 13 1 122 126 144 183 195 212
32 12 1 183 126 144 275 232 245
33 13 1 275 126 144 344 187 212
34 9 1 374 126 0 500 239 218
35 9 1 472 0 0 585 126 218
36 9 1 500 126 0 626 239 218
37 9 1 626 126 0 752 239 218
38 9 1 752 126 0 878 239 218
39 9 1 878 126 0 1004 239 218
40 9 1 1004 126 0 1130 239 218
41 13 1 585 0 0 654 61 68
42 13 1 654 0 0 723 61 68
43 13 1 585 61 0 654 122 68
44 13 1 654 61 0 723 122 68
45 13 1 585 0 68 654 61 136
46 13 1 654 0 68 723 61 136
47 13 1 585 61 68 654 122 136
48 13 1 654 61 68 723 122 136
49 13 1 585 0 136 654 61 204
50 13 1 654 0 136 723 61 204
51 13 1 585 61 136 654 122 204
52 13 1 654 61 136 723 122 204
53 13 1 723 0 0 792 61 68
54 13 1 792 0 0 861 61 68
55 13 1 723 61 0 792 122 68
56 13 1 792 61 0 861 122 68
57 11 1 723 0 68 841 100 176
58 13 1 723 0 176 784 69 244
59 11 1 861 0 0 961 118 108
60 11 1 861 0 108 961 118 216
61 10 1 961 0 0 1062 116 197
62 19 2 1062 0 0 1129 77 74
63 19 2 1129 0 0 1196 77 74
64 19 2 1196 0 0 1263 77 74
65 19 2 1263 0 0 1330 77 74
66 19 2 1062 0 74 1129 77 148
67 19 2 1129 0 74 1196 77 148
68 19 2 1196 0 74 1263 77 148
69 19 2 1263 0 74 1330 77 148
70 19 2 1062 0 148 1129 77 222
71 19 2 1129 0 148 1196 77 222
72 19 2 1196 0 148 1263 77 222
73 19 2 1263 0 148 1330 77 222
74 21 2 1062 77 0 1117 126 55
75 21 2 1062 77 55 1117 126 110
76 17 2 1130 77 0 1216 152 85
77 17 2 1130 152 0 1216 227 85
78 17 2 1130 77 85 1216 152 170
79 17 2 1130 152 85 1216 227 170
80 15 2 1130 77 170 1216 162 245
81 19 2 1130 162 170 1207 229 244
82 20 2 1216 77 0 1270 138 60
83 16 2 1216 77 60 1311 159 152
84 16 2 1216 77 152 1311 159 244
85 18 2 1216 159 0 1290 236 67
86 17 2 1216 159 67 1302 234 152
87 18 2 1216 159 152 1290 236 219
