Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.042000 Iteraciones 6757
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 82 95 235
6 6 0 0 95 143 82 190 235
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 41 233 127
9 1 0 0 190 127 41 233 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 114 235 41
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 3 0 92 0 82 229 126 243
16 4 0 92 126 82 184 232 183
17 5 0 82 126 183 150 195 244
18 3 0 229 0 0 355 137 161
19 7 1 150 126 183 183 163 223
20 7 1 150 163 183 183 200 223
21 7 1 150 200 183 183 237 223
22 7 1 184 184 0 221 224 33
23 13 1 229 0 161 290 69 229
24 13 1 290 0 161 351 69 229
25 13 1 229 69 161 290 138 229
26 13 1 290 69 161 351 138 229
27 14 1 184 184 33 228 234 82
28 14 1 187 138 0 236 182 50
29 11 1 236 138 0 354 238 108
30 11 1 184 138 108 302 238 216
31 13 1 302 138 108 371 199 176
32 13 1 302 138 176 371 199 244
33 13 1 355 0 0 416 69 68
34 13 1 355 69 0 416 138 68
35 13 1 355 0 68 424 61 136
36 13 1 355 61 68 424 122 136
37 13 1 355 0 136 424 61 204
38 13 1 355 61 136 424 122 204
39 13 1 371 138 0 432 207 68
40 13 1 371 138 68 432 207 136
41 13 1 371 138 136 432 207 204
42 9 1 424 0 0 550 113 218
43 9 1 432 113 0 545 239 218
44 9 1 545 113 0 658 239 218
45 9 1 658 113 0 771 239 218
46 9 1 771 113 0 884 239 218
47 9 1 884 113 0 997 239 218
48 9 1 997 113 0 1110 239 218
49 13 1 550 0 0 611 69 68
50 13 1 550 0 68 611 69 136
51 13 1 550 0 136 611 69 204
52 8 1 611 0 0 737 113 144
53 8 1 737 0 0 863 113 144
54 12 1 611 0 144 703 106 245
55 13 1 703 0 144 772 61 212
56 13 1 772 0 144 841 61 212
57 11 1 863 0 0 981 100 108
58 13 1 863 0 108 924 69 176
59 13 1 863 0 176 924 69 244
60 13 1 924 0 108 985 69 176
61 10 1 985 0 0 1101 101 197
62 21 2 1101 0 0 1156 49 55
63 21 2 1101 49 0 1156 98 55
64 16 2 1101 0 55 1196 82 147
65 16 2 1101 0 147 1196 82 239
66 17 2 1110 98 0 1185 184 85
67 18 2 1110 82 85 1187 156 152
68 18 2 1110 82 152 1187 156 219
69 20 2 1110 156 85 1171 210 145
70 19 2 1110 156 145 1187 223 219
71 17 2 1187 82 0 1273 157 85
72 17 2 1187 157 0 1273 232 85
73 17 2 1187 82 85 1273 157 170
74 17 2 1187 157 85 1273 232 170
75 15 2 1187 82 170 1273 167 245
76 19 2 1187 167 170 1264 234 244
77 19 2 1196 0 0 1273 67 74
78 19 2 1273 0 0 1350 67 74
79 19 2 1196 0 74 1273 67 148
80 19 2 1273 0 74 1350 67 148
81 19 2 1196 0 148 1273 67 222
82 19 2 1273 0 148 1350 67 222
83 19 2 1273 67 0 1350 134 74
84 19 2 1273 67 74 1350 134 148
85 19 2 1273 67 148 1350 134 222
86 19 2 1273 134 0 1350 201 74
87 19 2 1273 134 74 1350 201 148
