Utilizacion 72.749078 VolCajasEmpacado 73.143987 Duracion[s] 60.005000 Iteraciones 2892
0 5 0 0 0 0 94 49 44
1 3 0 0 0 44 65 42 101
2 6 0 0 49 0 70 102 71
3 6 0 0 49 71 70 102 142
4 8 0 0 102 0 71 161 70
5 8 0 0 102 70 71 161 140
6 1 0 0 0 142 44 100 179
7 0 0 0 161 0 27 227 30
8 2 0 0 0 179 54 77 219
9 4 0 0 161 30 43 232 113
10 10 0 0 102 140 49 150 163
11 7 0 0 161 113 78 216 203
12 9 0 71 49 0 139 160 80
13 20 1 0 77 179 66 107 206
14 18 1 0 107 163 77 161 203
15 11 1 70 0 80 107 100 124
16 14 1 70 0 124 123 71 194
17 15 1 77 100 80 150 158 132
18 16 1 77 71 132 128 155 210
19 17 1 78 160 0 128 229 81
20 12 1 78 158 81 158 226 192
21 19 1 139 0 0 217 93 33
22 19 1 139 0 33 217 93 66
23 13 1 139 0 66 194 90 144
24 16 1 128 0 144 212 78 195
25 21 2 128 90 132 170 155 189
26 28 2 158 155 0 231 204 40
27 24 2 158 155 40 229 225 93
28 24 2 158 155 93 229 225 146
29 23 2 158 155 146 217 226 216
30 25 2 170 93 0 228 145 73
31 27 2 170 90 73 255 148 114
32 26 2 170 90 114 251 140 183
33 29 2 170 78 183 270 122 220
34 22 2 217 0 0 278 73 79
35 26 2 212 0 79 262 69 160
36 28 2 212 0 160 252 73 209
37 30 2 231 148 0 324 226 33
38 37 3 128 122 189 194 152 216
39 37 3 194 122 183 260 152 210
40 32 3 231 152 33 342 232 101
41 34 3 229 152 101 314 193 159
42 34 3 229 152 159 314 193 217
43 35 3 229 193 101 278 233 174
44 33 3 270 73 0 327 138 42
45 31 3 270 73 42 364 122 86
46 36 3 278 0 0 398 60 39
47 38 4 217 193 174 283 223 201
48 40 4 278 0 39 318 73 88
49 42 4 262 0 88 332 59 159
50 43 4 262 0 159 341 73 220
51 39 4 270 73 86 363 151 119
52 41 4 270 73 119 313 144 202
53 44 4 314 73 119 387 182 192
54 53 5 313 73 192 343 139 219
55 54 5 314 139 192 363 187 215
56 52 5 283 193 101 383 230 145
57 51 5 283 193 145 360 233 199
58 45 5 341 0 39 422 69 89
59 45 5 341 0 89 422 69 139
60 48 5 341 0 139 402 73 218
61 55 5 383 182 0 477 226 49
62 50 5 383 182 49 468 223 107
63 49 5 387 73 0 460 182 73
64 46 5 387 73 73 460 125 131
65 47 5 387 73 131 446 143 202
66 63 6 363 143 192 411 192 215
67 62 6 383 192 107 503 231 167
68 57 6 422 0 0 502 68 111
69 58 6 422 0 111 501 73 172
70 60 6 402 0 172 485 71 215
71 62 6 460 73 0 580 112 60
72 62 6 460 73 60 580 112 120
73 57 6 460 112 0 540 180 111
74 59 6 446 125 111 536 180 189
75 56 6 460 73 120 544 124 198
76 61 6 502 0 0 587 58 41
77 57 6 502 0 41 582 68 152
78 73 7 360 192 167 460 229 211
79 75 7 446 124 189 512 151 219
80 71 7 501 0 152 586 58 193
81 67 7 503 180 0 576 232 58
82 76 7 503 180 58 586 223 129
83 64 7 503 180 129 573 233 200
84 70 7 544 112 0 586 177 57
85 76 7 544 68 120 587 151 191
