Utilizacion 83.220420 VolCajasEmpacado 85.156453 Duracion[s] 60.010000 Iteraciones 2567
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 7 0 0 0 83 88 88 126
3 7 0 0 88 83 88 176 126
4 7 0 0 0 126 88 88 169
5 7 0 0 88 126 88 176 169
6 7 0 0 0 169 88 88 212
7 7 0 0 88 169 88 176 212
8 10 0 0 176 83 104 231 113
9 10 0 0 176 113 104 231 143
10 10 0 0 176 143 104 231 173
11 9 0 0 176 173 73 208 215
12 4 0 88 0 0 177 92 73
13 4 0 88 0 73 177 92 146
14 4 0 88 0 146 177 92 219
15 3 0 88 92 0 164 175 113
16 8 0 88 92 113 129 171 166
17 8 0 129 92 113 170 171 166
18 8 0 88 92 166 129 171 219
19 8 0 129 92 166 170 171 219
20 8 0 104 175 0 183 216 53
21 9 0 104 175 53 177 217 85
22 0 0 104 175 85 174 216 115
23 9 0 104 171 115 177 213 147
24 6 0 104 171 147 194 231 207
25 3 0 170 92 0 283 168 83
26 3 0 283 92 0 396 168 83
27 3 0 396 92 0 509 168 83
28 3 0 170 92 83 283 168 166
29 3 0 283 92 83 396 168 166
30 3 0 396 92 83 509 168 166
31 9 0 170 92 166 202 165 208
32 4 0 177 0 0 269 89 73
33 1 0 177 0 73 273 91 101
34 1 0 177 0 101 273 91 129
35 1 0 177 0 129 273 91 157
36 1 0 177 0 157 273 91 185
37 1 0 177 0 185 273 91 213
38 9 0 202 91 166 275 123 208
39 5 0 194 168 0 279 228 115
40 5 0 279 168 0 364 228 115
41 5 0 364 168 0 449 228 115
42 6 0 194 168 115 254 228 205
43 2 0 273 0 0 373 90 79
44 2 0 273 0 79 373 90 158
45 18 1 202 123 166 275 155 208
46 17 1 254 168 115 333 209 168
47 17 1 333 168 115 412 209 168
48 19 1 254 155 168 285 223 218
49 22 1 273 0 158 369 91 186
50 18 1 273 0 186 315 73 218
51 17 1 275 91 166 354 132 219
52 19 1 285 132 166 353 163 216
53 19 1 285 163 168 353 194 218
54 19 1 353 163 168 421 194 218
55 21 1 285 194 168 355 224 209
56 21 1 315 0 186 385 41 216
57 21 1 315 41 186 385 82 216
58 21 1 353 132 166 423 162 207
59 21 1 354 91 166 424 132 196
60 21 1 355 194 168 425 224 209
61 13 1 385 0 0 477 89 73
62 13 1 477 0 0 569 89 73
63 13 1 385 0 73 477 89 146
64 13 1 477 0 73 569 89 146
65 15 1 385 0 146 445 90 206
66 15 1 445 0 146 505 90 206
67 15 1 505 0 146 565 90 206
68 18 1 423 132 166 496 174 198
69 18 1 424 90 166 497 132 198
70 20 1 449 174 0 553 229 30
71 20 1 449 174 30 553 229 60
72 20 1 449 174 60 553 229 90
73 18 1 449 174 90 522 206 132
74 18 1 449 174 132 522 206 174
75 18 1 449 174 174 522 206 216
76 15 1 509 90 0 569 150 90
77 15 1 509 90 90 569 150 180
78 15 1 522 150 90 582 210 180
