Utilizacion 72.827693 VolCajasEmpacado 74.219374 Duracion[s] 60.011000 Iteraciones 2724
0 2 0 0 0 0 51 90 45
1 2 0 0 90 0 51 180 45
2 1 0 0 180 0 48 213 35
3 3 0 0 180 35 50 231 95
4 1 0 0 0 45 48 35 78
5 1 0 0 35 45 48 70 78
6 4 0 0 0 78 66 61 182
7 0 0 0 0 182 71 28 218
8 0 0 0 28 182 71 56 218
9 5 0 0 70 45 77 159 71
10 5 0 0 70 71 77 159 97
11 7 1 0 159 95 36 230 123
12 9 1 0 61 97 51 151 142
13 8 1 0 151 123 33 199 158
14 6 1 0 61 142 77 150 168
15 6 1 0 61 168 77 150 194
16 10 1 0 150 158 51 200 218
17 8 1 0 200 123 48 233 158
18 8 1 0 200 158 48 233 193
19 7 1 50 200 0 121 228 36
20 12 1 71 0 0 137 61 104
21 12 1 71 0 104 175 61 170
22 11 1 77 61 0 136 143 76
23 18 2 0 56 194 77 145 220
24 17 2 50 200 36 85 233 84
25 17 2 85 200 36 120 233 84
26 17 2 50 200 84 98 233 119
27 17 2 48 200 119 96 233 154
28 16 2 71 0 170 131 51 220
29 14 2 77 61 76 143 145 184
30 18 2 77 51 184 154 140 210
31 16 2 77 145 0 127 196 60
32 15 2 127 145 0 203 227 59
33 15 2 127 145 59 203 227 118
34 18 2 98 145 118 187 222 144
35 18 2 98 145 144 187 222 170
36 18 2 98 145 170 187 222 196
37 13 2 154 61 0 258 127 61
38 21 3 131 0 170 164 48 205
39 25 3 154 61 61 220 145 169
40 25 3 220 61 61 286 145 169
41 22 3 154 61 169 244 106 220
42 21 3 154 106 169 202 139 204
43 23 3 175 0 0 251 59 82
44 24 3 175 0 82 241 61 186
45 20 3 164 0 186 235 36 214
46 19 3 202 106 169 291 183 195
47 24 3 251 0 0 355 61 66
48 23 3 251 0 66 327 59 148
49 19 3 286 0 148 363 89 174
50 29 4 203 183 0 263 233 51
51 29 4 203 183 51 263 233 102
52 27 4 203 183 102 236 231 137
53 28 4 187 183 137 277 228 188
54 28 4 241 0 174 331 51 219
55 26 4 291 89 0 368 178 26
56 30 4 291 89 26 373 148 102
57 33 5 187 183 188 258 219 216
58 34 5 244 51 174 334 102 219
59 35 5 277 183 0 310 231 35
60 35 5 277 183 35 310 231 70
61 33 5 334 0 174 362 71 210
62 36 5 291 102 102 373 178 161
63 36 5 291 102 161 373 178 220
64 32 5 363 0 0 429 84 108
65 32 5 429 0 0 495 84 108
66 32 5 495 0 0 561 84 108
67 31 5 363 0 108 424 66 212
68 36 5 373 84 0 449 166 59
69 40 6 277 183 70 337 233 121
70 40 6 277 183 121 337 233 172
71 38 6 277 183 172 348 211 208
72 39 6 348 178 0 438 229 45
73 39 6 348 178 45 438 229 90
74 38 6 363 66 108 434 102 136
75 38 6 363 66 136 434 102 164
76 38 6 363 66 164 434 102 192
77 38 6 363 66 192 434 102 220
78 38 6 348 178 90 419 206 126
79 42 6 373 102 59 457 168 167
80 37 6 373 102 167 450 191 193
81 42 6 424 0 108 532 66 192
82 41 6 450 168 0 516 229 104
83 47 7 348 191 126 419 219 162
84 48 7 373 102 193 450 191 219
85 46 7 348 191 162 381 226 210
86 46 7 381 191 162 414 226 210
87 48 7 434 0 192 523 77 218
88 49 7 532 0 108 583 90 153
89 45 7 450 168 104 526 227 186
90 49 7 532 0 153 583 90 198
91 44 7 457 84 0 523 168 108
92 44 7 457 84 108 523 168 216
93 45 7 523 90 0 582 166 82
94 43 7 523 90 82 584 156 186
