Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.006000 Iteraciones 7557
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 197 97
2 3 1 0 0 28 48 84 97
3 3 1 0 0 97 48 84 166
4 2 1 0 84 97 78 181 179
5 2 1 48 0 0 145 82 78
6 2 1 48 0 78 145 82 156
7 2 1 82 82 0 164 179 78
8 4 2 0 197 0 119 231 28
9 4 2 0 197 28 119 231 56
10 5 2 0 0 166 69 84 214
11 6 3 0 197 56 119 231 84
12 6 3 0 197 84 119 231 112
13 7 3 0 181 112 84 229 181
14 8 4 0 84 179 119 118 207
15 9 4 69 0 156 138 84 204
16 10 5 0 118 179 119 146 213
17 10 5 0 146 179 119 174 213
18 11 5 119 84 78 201 162 175
19 12 6 0 174 181 119 202 215
20 12 6 0 202 181 119 230 215
21 13 6 145 0 0 242 82 78
22 14 7 201 0 78 283 78 175
23 15 8 119 179 0 188 227 84
24 15 8 119 162 84 167 231 168
25 16 9 119 84 175 147 203 209
26 17 9 188 162 0 272 231 48
27 18 9 201 82 0 283 160 97
28 19 10 147 0 175 266 34 203
29 19 10 147 34 175 266 68 203
30 20 10 201 78 97 270 126 181
31 21 11 147 68 181 266 96 215
32 22 11 283 0 0 365 78 97
33 23 12 147 96 181 266 124 215
34 24 12 201 126 97 285 174 166
35 25 13 188 174 48 272 222 117
36 25 13 188 174 117 272 222 186
37 26 14 201 126 166 320 160 194
38 26 14 147 160 186 266 194 214
39 27 14 283 0 97 361 82 194
40 27 14 320 82 0 402 179 78
41 28 15 147 194 186 266 228 214
42 29 15 272 179 0 341 227 84
43 30 15 320 82 78 402 179 156
44 31 16 272 179 84 356 227 153
45 31 16 320 82 156 389 166 204
46 32 17 272 179 153 391 207 187
47 33 18 365 0 0 449 48 69
48 34 19 365 0 69 449 48 138
49 34 19 361 0 138 445 48 207
50 35 20 402 48 0 484 145 78
51 37 21 266 166 187 385 200 215
52 36 21 391 179 0 475 227 69
53 36 21 391 179 69 475 227 138
54 38 22 402 48 78 499 130 156
55 39 23 361 48 156 480 76 190
56 40 24 361 48 190 480 82 218
57 40 24 389 82 156 508 116 184
58 40 24 389 116 156 508 150 184
59 41 24 391 179 138 475 227 207
60 42 25 389 82 184 508 110 218
61 43 25 475 150 0 572 232 78
62 44 26 389 110 184 508 144 212
63 45 26 449 0 0 518 48 84
64 46 26 475 150 78 572 232 156
65 46 26 508 48 0 586 145 82
66 47 27 475 150 156 559 219 204
67 47 27 449 0 84 533 48 153
68 48 28 445 0 153 564 28 187
69 49 28 508 48 82 586 145 164
70 50 29 445 0 187 564 34 215
71 51 29 508 34 164 577 118 212
