Utilizacion 85.271579 VolCajasEmpacado 86.133514 Duracion[s] 60.009000 Iteraciones 1369
0 11 0 0 0 0 93 72 109
1 11 0 0 72 0 93 144 109
2 11 0 0 144 0 93 216 109
3 11 0 0 0 109 93 72 218
4 11 0 0 72 109 93 144 218
5 11 0 0 144 109 93 216 218
6 10 0 93 0 0 188 78 62
7 10 0 188 0 0 283 78 62
8 10 0 283 0 0 378 78 62
9 10 0 378 0 0 473 78 62
10 10 0 473 0 0 568 78 62
11 10 0 93 78 0 188 156 62
12 10 0 188 78 0 283 156 62
13 10 0 283 78 0 378 156 62
14 10 0 378 78 0 473 156 62
15 10 0 473 78 0 568 156 62
16 7 0 93 0 62 212 45 98
17 7 0 93 45 62 212 90 98
18 7 0 93 90 62 212 135 98
19 7 0 93 0 98 212 45 134
20 7 0 93 45 98 212 90 134
21 7 0 93 90 98 212 135 134
22 7 0 93 0 134 212 45 170
23 7 0 93 45 134 212 90 170
24 7 0 93 90 134 212 135 170
25 7 0 93 0 170 212 45 206
26 7 0 93 45 170 212 90 206
27 7 0 93 90 170 212 135 206
28 3 0 93 135 62 199 166 114
29 3 0 199 135 62 305 166 114
30 3 0 305 135 62 411 166 114
31 3 0 411 135 62 517 166 114
32 3 0 93 135 114 199 166 166
33 3 0 199 135 114 305 166 166
34 3 0 305 135 114 411 166 166
35 3 0 411 135 114 517 166 166
36 3 0 93 135 166 199 166 218
37 3 0 199 135 166 305 166 218
38 3 0 305 135 166 411 166 218
39 3 0 411 135 166 517 166 218
40 6 0 212 0 62 328 89 94
41 6 0 212 0 94 328 89 126
42 6 0 212 0 126 328 89 158
43 6 0 212 0 158 328 89 190
44 5 0 93 166 0 188 233 32
45 5 0 188 166 0 283 233 32
46 5 0 283 166 0 378 233 32
47 5 0 378 166 0 473 233 32
48 5 0 473 166 0 568 233 32
49 5 0 93 166 32 188 233 64
50 4 0 93 166 64 134 198 119
51 4 0 134 166 64 175 198 119
52 4 0 93 198 64 134 230 119
53 4 0 134 198 64 175 230 119
54 4 0 93 166 119 134 198 174
55 4 0 134 166 119 175 198 174
56 4 0 93 198 119 134 230 174
57 4 0 134 198 119 175 230 174
58 2 0 212 0 190 283 65 219
59 5 0 93 166 174 188 233 206
60 10 0 188 166 32 283 228 110
61 10 0 188 166 110 283 228 188
62 4 0 188 166 188 243 207 220
63 2 0 283 0 190 348 71 219
64 9 0 212 89 62 311 133 109
65 9 0 212 89 109 311 133 156
66 9 0 212 89 156 311 133 203
67 0 0 243 166 188 315 217 212
68 9 0 311 89 62 410 133 109
69 9 0 410 89 62 509 133 109
70 9 0 311 89 109 410 133 156
71 9 0 410 89 109 509 133 156
72 9 0 311 89 156 410 133 203
73 9 0 410 89 156 509 133 203
74 8 0 315 166 32 413 231 70
75 8 0 315 166 70 413 231 108
76 8 0 315 166 108 413 231 146
77 8 0 315 166 146 413 231 184
78 5 0 315 166 184 410 233 216
79 6 0 348 0 62 464 89 94
80 6 0 348 0 94 464 89 126
81 6 0 348 0 126 464 89 158
82 6 0 348 0 158 464 89 190
83 2 0 348 0 190 419 65 219
84 9 0 413 166 32 512 210 79
85 2 0 419 0 190 484 71 219
86 8 0 413 166 79 511 231 117
87 8 0 413 166 117 511 231 155
88 8 0 413 166 155 511 231 193
89 0 0 410 166 193 482 217 217
90 2 0 484 0 62 549 71 91
91 8 0 484 0 91 582 38 156
92 0 0 484 0 156 535 72 180
93 0 0 535 0 156 586 72 180
94 0 0 484 0 180 535 72 204
95 0 0 535 0 180 586 72 204
96 0 0 509 72 62 581 123 86
97 0 0 509 72 86 581 123 110
98 10 0 509 72 110 587 134 205
99 0 0 512 166 32 584 217 56
100 2 0 512 166 56 583 231 85
101 0 0 511 166 85 583 217 109
102 0 0 511 166 109 583 217 133
103 0 0 511 166 133 583 217 157
104 0 0 511 166 157 583 217 181
105 0 0 511 166 181 583 217 205
