Utilizacion 69.742463 VolCajasEmpacado 70.417851 Duracion[s] 60.024000 Iteraciones 1724
0 8 0 0 0 0 54 77 46
1 8 0 0 0 46 54 77 92
2 5 0 0 0 92 38 84 144
3 4 0 0 0 144 67 89 178
4 4 0 0 0 178 67 89 212
5 1 0 0 89 0 78 134 27
6 1 0 0 134 0 78 179 27
7 1 0 0 179 0 78 224 27
8 7 0 0 89 27 100 149 67
9 7 0 0 149 27 100 209 67
10 6 0 0 89 67 92 169 105
11 6 0 0 89 105 92 169 143
12 6 0 0 89 143 92 169 181
13 6 0 0 89 181 92 169 219
14 2 0 0 169 67 76 226 95
15 3 0 0 169 95 90 218 128
16 2 0 0 169 128 76 226 156
17 2 0 0 169 156 76 226 184
18 0 0 0 169 184 102 207 211
19 9 0 67 0 0 157 81 24
20 17 1 67 0 24 169 38 51
21 17 1 67 38 24 169 76 51
22 10 1 67 0 51 157 49 84
23 13 1 67 49 51 151 87 103
24 13 1 67 49 103 151 87 155
25 13 1 67 49 155 151 87 207
26 12 1 67 0 84 167 40 144
27 12 1 67 0 144 167 40 204
28 16 1 100 87 0 127 165 45
29 16 1 127 87 0 154 165 45
30 11 1 100 87 45 154 164 91
31 15 1 92 87 91 149 163 119
32 15 1 92 87 119 149 163 147
33 18 1 92 87 147 182 168 171
34 18 1 92 87 171 182 168 195
35 17 1 102 168 0 204 195 38
36 17 1 102 195 0 204 222 38
37 14 1 102 168 38 191 202 105
38 19 2 92 87 195 182 168 219
39 20 2 102 202 38 204 229 76
40 20 2 102 202 76 204 229 114
41 21 2 102 168 105 192 201 154
42 21 2 102 168 154 192 201 203
43 22 2 169 0 0 207 84 52
44 22 2 207 0 0 245 84 52
45 22 2 245 0 0 283 84 52
46 21 2 151 49 52 241 82 101
47 19 2 182 84 0 272 165 24
48 19 2 182 84 24 272 165 48
49 23 2 182 84 48 274 164 86
50 32 3 102 201 114 204 228 152
51 32 3 102 201 152 204 228 190
52 25 3 151 40 101 228 86 155
53 31 3 151 40 155 229 85 182
54 32 3 151 40 182 253 67 220
55 30 3 182 86 86 239 162 114
56 30 3 239 86 86 296 162 114
57 27 3 182 86 114 274 166 152
58 26 3 167 0 52 267 40 112
59 28 3 167 0 112 251 38 164
60 32 3 167 0 164 269 38 191
61 24 3 182 86 152 272 167 176
62 24 3 182 86 176 272 167 200
63 33 3 204 167 0 293 201 67
64 29 3 192 167 67 282 200 116
65 33 3 192 167 116 281 201 183
66 29 3 204 167 183 294 216 216
67 27 3 283 0 0 375 80 38
68 24 3 283 0 38 373 81 62
69 28 3 253 40 62 337 78 114
70 29 3 253 38 114 343 71 163
71 35 4 253 38 163 330 84 217
72 41 4 274 84 114 301 162 159
73 38 4 269 0 62 353 38 114
74 35 4 272 84 159 318 161 213
75 38 4 269 0 114 353 38 166
76 38 4 269 0 166 353 38 218
77 34 4 294 162 0 383 229 34
78 34 4 383 162 0 472 229 34
79 40 4 343 38 62 400 114 90
80 39 4 318 84 90 408 133 123
81 36 4 294 162 34 394 202 94
82 37 4 318 84 123 398 176 161
83 42 4 318 84 161 399 174 185
84 48 5 318 84 185 408 133 218
85 48 5 318 133 185 408 182 218
86 43 5 294 202 34 396 229 72
87 43 5 294 202 72 396 229 110
88 43 5 294 202 110 396 229 148
89 43 5 294 202 148 396 229 186
90 50 5 294 182 186 372 227 213
91 47 5 343 38 90 427 76 142
92 44 5 343 38 142 397 84 219
93 43 5 375 0 0 477 38 27
94 43 5 375 0 27 477 38 54
95 47 5 373 0 54 457 38 106
96 49 5 353 0 106 442 34 173
97 49 5 396 182 34 485 216 101
98 49 5 396 182 101 485 216 168
99 51 5 397 0 173 473 57 201
100 48 5 396 182 168 486 231 201
101 46 5 408 76 0 500 156 38
102 49 5 408 76 38 497 143 72
103 49 5 408 76 72 497 143 106
104 45 5 408 76 106 448 176 166
105 51 5 408 57 166 465 133 194
106 45 5 465 57 106 505 157 166
107 52 6 408 57 194 498 138 218
108 58 6 408 138 166 492 176 218
109 61 6 477 0 0 554 54 46
110 61 6 477 0 46 554 54 92
111 55 6 473 0 92 549 57 120
112 55 6 473 0 120 549 57 148
113 55 6 473 0 148 549 57 176
114 55 6 473 0 176 549 57 204
115 60 6 486 176 0 586 216 60
116 56 6 486 176 60 576 225 93
117 57 6 486 176 93 575 210 160
118 54 6 486 176 160 564 203 205
119 52 6 505 57 0 586 147 24
120 52 6 505 57 24 586 147 48
121 52 6 505 57 48 586 147 72
122 59 6 505 57 72 585 149 110
123 57 6 505 57 110 572 146 144
124 57 6 505 57 144 539 146 211
125 53 6 539 57 144 577 159 171
