Utilizacion 75.003659 VolCajasEmpacado 75.387270 Duracion[s] 60.007000 Iteraciones 2521
0 5 0 0 0 0 66 104 40
1 5 0 0 104 0 66 208 40
2 5 0 0 0 40 66 104 80
3 5 0 0 104 40 66 208 80
4 2 0 0 0 80 60 113 158
5 2 0 0 113 80 60 226 158
6 6 0 0 0 158 40 56 206
7 6 0 0 56 158 40 112 206
8 1 0 0 112 158 56 211 183
9 0 0 0 112 183 36 148 212
10 0 0 0 148 183 36 184 212
11 7 0 40 0 158 73 75 218
12 3 0 66 75 0 149 123 91
13 3 0 66 123 0 149 171 91
14 3 0 66 171 0 149 219 91
15 4 0 60 75 91 126 193 138
16 4 0 60 75 138 178 122 204
17 1 0 60 122 138 159 178 163
18 9 1 0 184 183 36 213 219
19 9 1 36 122 183 72 151 219
20 11 1 56 151 163 96 199 219
21 13 1 96 122 163 214 188 210
22 10 1 60 199 91 135 232 151
23 10 1 60 199 151 135 232 211
24 10 1 73 0 0 133 75 33
25 12 1 73 0 33 177 66 73
26 13 1 73 0 73 191 66 120
27 13 1 73 0 120 191 66 167
28 13 1 73 0 167 191 66 214
29 11 1 149 188 0 197 228 56
30 11 1 149 188 56 197 228 112
31 12 1 135 188 112 239 228 178
32 8 1 178 66 0 277 122 25
33 8 1 178 66 25 277 122 50
34 8 1 178 66 50 277 122 75
35 8 1 178 66 75 277 122 100
36 8 1 178 66 100 277 122 125
37 14 1 178 66 125 261 114 216
38 13 1 191 0 0 309 66 47
39 13 1 191 0 47 309 66 94
40 12 1 191 0 94 295 66 134
41 14 1 191 0 134 282 48 217
42 15 1 214 122 0 327 182 78
43 15 1 214 122 78 327 182 156
44 15 1 239 114 156 352 192 216
45 14 1 277 66 0 368 114 83
46 15 1 309 0 0 387 60 113
47 15 1 295 0 113 373 113 173
48 20 2 135 192 178 171 228 207
49 20 2 171 192 178 207 228 207
50 20 2 207 192 178 243 228 207
51 18 2 261 48 173 379 114 220
52 19 2 243 192 0 347 232 66
53 19 2 243 192 66 347 232 132
54 19 2 243 192 132 347 232 198
55 22 2 282 0 173 338 48 213
56 20 2 338 0 173 367 36 209
57 22 2 347 192 0 403 232 48
58 22 2 347 192 48 403 232 96
59 19 2 347 192 96 451 232 162
60 16 2 352 114 0 465 192 60
61 16 2 352 114 60 465 192 120
62 18 2 352 114 120 470 180 167
63 18 2 352 114 167 470 180 214
64 17 2 379 60 0 462 108 91
65 17 2 379 60 91 462 108 182
66 19 2 387 0 0 491 40 66
67 21 2 387 0 66 486 56 91
68 21 2 387 0 91 486 56 116
69 21 2 387 0 116 486 56 141
70 21 2 387 0 141 486 56 166
71 27 3 373 0 166 429 48 206
72 27 3 347 192 162 403 232 210
73 29 3 379 48 182 408 84 218
74 27 3 403 180 162 443 228 218
75 28 3 408 48 182 483 108 215
76 27 3 429 0 166 485 40 214
77 26 3 451 192 0 555 232 66
78 26 3 451 192 66 555 232 132
79 26 3 451 192 132 555 232 198
80 24 3 470 108 0 583 168 78
81 24 3 470 108 78 583 168 156
82 23 3 470 108 156 561 191 204
83 23 3 483 56 0 574 104 83
84 23 3 483 56 83 574 104 166
85 28 3 491 0 0 566 33 60
86 28 3 491 0 60 566 33 120
87 28 3 491 0 120 566 33 180
88 30 3 485 33 166 584 89 191
89 30 3 483 40 191 582 96 216
